ZONE I=5, J=5
-3.63 0 0.0201846 0 0.138073 -0.000341568 0.000665486 0.000709004 -0.000392277 0.000892462 -4.38392e-05 -0.00107648 -0.0177138 0.00742109 -0.00248216 
-3.4485 0 0.0193862 0 0.157642 -0.000124503 0.000434184 0.000828613 -0.0011817 -0.000152673 -0.00179623 0.00918208 -0.0112942 0.00310576 0.000681287 
-3.267 0 0.0184533 0 0.177211 -5.02203e-05 0.00024776 0.00114641 -0.00183179 -0.00136427 -0.00408896 -0.00549236 -0.00315356 0.00147893 0.0109769 
-3.0855 0 0.0173861 0 0.196781 -0.000118722 0.000106213 0.00166241 -0.00234256 -0.00274234 -0.00692203 -0.0450998 0.00670812 0.00254062 0.0284047 
-2.904 0 0.0161844 0 0.21635 -0.000330007 9.5437e-06 0.0023766 -0.00271401 -0.00428687 -0.0102954 -0.10964 0.0182908 0.00629081 0.0529647 
-3.63 0.12825 0.0202103 0.000523113 0.135485 -0.000228561 0.000785386 0.000571971 -0.00121825 0.00172548 -9.17177e-05 0.001362 -0.0191598 0.00491401 -0.00334733 
-3.4485 0.12825 0.019422 0.000606928 0.154202 -4.5719e-05 0.000595793 0.000545756 -0.00147314 2.59719e-05 -0.00157507 0.0136572 -0.0137028 0.00295723 0.00190111 
-3.267 0.12825 0.0185013 0.000708814 0.17292 3.34206e-05 0.000321831 0.000790593 -0.000826806 -0.0018898 -0.00338599 0.00475972 -0.00666326 0.000794726 0.0117746 
-3.0855 0.12825 0.0174484 0.000828773 0.191637 8.85813e-06 -3.64987e-05 0.00130648 0.000720751 -0.00402183 -0.0055245 -0.0253305 0.00195869 -0.00157349 0.026273 
-2.904 0.12825 0.0162632 0.000966804 0.210354 -0.000119406 -0.000479197 0.00209343 0.00316953 -0.00637012 -0.00799057 -0.0766134 0.0121631 -0.00414743 0.0453965 
-3.63 0.2565 0.020284 0.00103408 0.132897 -0.000141471 0.000854768 0.000445877 -0.00191513 0.00235287 -0.000190544 0.00248327 -0.0197302 0.00127771 -0.00387219 
-3.4485 0.2565 0.0195106 0.00119409 0.150762 2.39089e-05 0.000687567 0.000291148 -0.00190989 0.000205737 -0.00130713 0.0162089 -0.0151624 0.00205144 0.0030855 
-3.267 0.2565 0.0186114 0.00138991 0.168628 9.94768e-05 0.000335451 0.000460005 -0.000274968 -0.00213895 -0.00258817 0.0123963 -0.00916865 -4.53638e-06 0.0116698 
-3.0855 0.2565 0.0175865 0.00162155 0.186493 8.52329e-05 -0.00020158 0.000952449 0.00298963 -0.00468117 -0.00403368 -0.00895447 -0.00174885 -0.00489023 0.0218806 
-2.904 0.2565 0.0164358 0.00188902 0.204358 -1.88227e-05 -0.000923526 0.00176848 0.0078839 -0.00742095 -0.00564365 -0.0478435 0.00709696 -0.0126056 0.033718 
-3.63 0.38475 0.0204056 0.00153291 0.130309 -8.02987e-05 0.000873634 0.000330721 -0.00248291 0.00277465 -0.000340318 0.00228734 -0.0194249 -0.00348782 -0.00405673 
-3.4485 0.38475 0.019652 0.00176148 0.147323 8.4381e-05 0.000709508 6.47882e-05 -0.00249194 0.000386622 -0.000992417 0.0168372 -0.0156732 0.000388406 0.00423447 
-3.267 0.38475 0.0187836 0.00204329 0.164336 0.000147948 0.00028862 0.00015465 -0.000176276 -0.00211172 -0.00169551 0.0174175 -0.0106697 -0.000918857 0.0106625 
-3.0855 0.38475 0.0178004 0.00237834 0.181349 0.000110403 -0.00038903 0.000600307 0.00446407 -0.00472038 -0.00244958 0.00402823 -0.00441451 -0.00740961 0.0152274 
-2.904 0.38475 0.0167024 0.00276664 0.198363 -2.82553e-05 -0.00132344 0.00140176 0.0114291 -0.00743936 -0.00325465 -0.0233306 0.00309243 -0.0190839 0.0179292 
-3.63 0.513 0.0205751 0.0020196 0.127721 -4.50443e-05 0.000841982 0.000226504 -0.00292159 0.00299081 -0.000541039 0.000774205 -0.0182439 -0.00938258 -0.00390096 
-3.4485 0.513 0.0198463 0.00230911 0.143883 0.000135697 0.000661615 -0.000133322 -0.00321929 0.000568627 -0.000630931 0.015542 -0.015235 -0.00203189 0.00534801 
-3.267 0.513 0.0190179 0.00266895 0.160044 0.000178835 0.000181338 -0.000125472 -0.000530731 -0.00180813 -0.000707986 0.0198232 -0.0111665 -0.00194823 0.00875284 
-3.0855 0.513 0.0180901 0.00309914 0.176205 8.43675e-05 -0.000598849 0.000250056 0.00514408 -0.00413945 -0.000772205 0.0136176 -0.00603829 -0.00913162 0.00631353 
-2.904 0.513 0.0170628 0.00359967 0.192367 -0.000147704 -0.00167895 0.000993261 0.0138051 -0.00642535 -0.000823587 -0.00307461 0.000149502 -0.0235821 -0.00196991 
ZONE I=5, J=5
-2.904 0 0.0161844 0 0.21635 -0.000330007 9.5437e-06 0.0023766 -0.00271401 -0.00428687 -0.0102954 -0.10964 0.0182908 0.00629081 0.0529647 
-2.7225 0 0.0146898 0 0.240018 -0.000353552 0.00200292 0.00254634 -0.0125792 0.00824973 -0.0131261 -0.146722 0.0416183 -0.00383456 0.0299552 
-2.541 0 0.0129465 0 0.263687 -0.000495687 -0.00068675 0.00104374 -0.031643 0.0214753 -0.00740707 -0.0820019 0.0968049 0.00827932 0.0144044 
-2.3595 0 0.0109544 0 0.287356 -0.000756412 -0.00805946 -0.00213122 -0.0599056 0.0353899 0.00686177 0.0845215 0.183851 0.0426325 0.00631217 
-2.178 0 0.00871361 0 0.311024 -0.00113573 -0.0201152 -0.00697853 -0.0973667 0.0499935 0.0296804 0.352848 0.302756 0.0992249 0.00567858 
-2.904 0.12825 0.0162632 0.000966804 0.210354 -0.000119406 -0.000479197 0.00209343 0.00316953 -0.00637012 -0.00799057 -0.0766134 0.0121631 -0.00414743 0.0453965 
-2.7225 0.12825 0.0147514 0.00111645 0.233833 -8.66757e-05 0.00165348 0.00178989 -0.00523551 0.00561925 -0.00801541 -0.113624 0.034297 -0.0167897 0.024557 
-2.541 0.12825 0.0130278 0.00131588 0.257311 -0.00018026 0.000653835 -0.000247944 -0.0204602 0.0176085 -0.00440766 -0.0655832 0.0789614 -0.0178471 0.0110794 
-2.3595 0.12825 0.0110922 0.00156508 0.28079 -0.000400159 -0.00347813 -0.00402008 -0.0425044 0.0295976 0.00283269 0.0675094 0.146156 -0.00731953 0.00496376 
-2.178 0.12825 0.00894472 0.00186407 0.304269 -0.000746373 -0.0107424 -0.00952652 -0.0713683 0.0415866 0.0137056 0.285654 0.235882 0.0147929 0.00621003 
-2.904 0.2565 0.0164358 0.00188902 0.204358 -1.88227e-05 -0.000923526 0.00176848 0.0078839 -0.00742095 -0.00564365 -0.0478435 0.00709696 -0.0126056 0.033718 
-2.7225 0.2565 0.0149226 0.00218908 0.227647 9.44367e-05 0.00109585 0.00104342 0.00100355 0.00252468 -0.0030818 -0.0809376 0.0254991 -0.0273489 0.0196951 
-2.541 0.2565 0.0132439 0.00258463 0.250936 3.36656e-05 0.00146927 -0.00114827 -0.0103611 0.0124676 -0.00143191 -0.0444056 0.0588608 -0.0408287 0.00958436 
-2.3595 0.2565 0.0113999 0.00307567 0.274225 -0.000201136 0.000196713 -0.00480658 -0.0262099 0.0224077 -0.000693973 0.0617524 0.107182 -0.0530449 0.0033856 
-2.178 0.2565 0.00939052 0.00366219 0.297514 -0.000609969 -0.00272181 -0.00993151 -0.0465431 0.0323451 -0.000867988 0.237537 0.170462 -0.0639978 0.00109887 
-2.904 0.38475 0.0167024 0.00276664 0.198363 -2.82553e-05 -0.00132344 0.00140176 0.0114291 -0.00743936 -0.00325465 -0.0233306 0.00309243 -0.0190839 0.0179292 
-2.7225 0.38475 0.0152032 0.00321788 0.221461 0.000189785 0.000330042 0.000306916 0.00613799 -0.00103398 0.00167469 -0.048663 0.0152247 -0.0355121 0.0153697 
-2.541 0.38475 0.0135949 0.00380625 0.24456 0.000146089 0.00175954 -0.00165724 -0.00134573 0.00605254 0.00152018 -0.0184692 0.0365029 -0.0606654 0.00991921 
-2.3595 0.38475 0.0118775 0.00453175 0.267659 -0.000159344 0.00296507 -0.00449072 -0.0110221 0.0138202 -0.0037182 0.0672507 0.0669272 -0.0945438 0.00157767 
-2.178 0.38475 0.010051 0.00539437 0.290758 -0.000726513 0.0039466 -0.00819351 -0.022891 0.022269 -0.0140404 0.208497 0.106498 -0.137147 -0.00965492 
-2.904 0.513 0.0170628 0.00359967 0.192367 -0.000147704 -0.00167895 0.000993261 0.0138051 -0.00642535 -0.000823587 -0.00307461 0.000149502 -0.0235821 -0.00196991 
-2.7225 0.513 0.0155932 0.00420287 0.215276 0.00019937 -0.000643955 -0.000419608 0.0101678 -0.00505672 0.00625408 -0.0168003 0.00347364 -0.0412793 0.0115807 
-2.541 0.513 0.0140806 0.00498075 0.238185 0.000157011 0.00152467 -0.00177486 0.00658582 -0.00163657 0.0044486 0.0122259 0.011888 -0.0773573 0.012084 
-2.3595 0.513 0.0125249 0.00593333 0.261094 -0.000274781 0.00482693 -0.00307249 0.00305918 0.00383511 -0.00624001 0.0840042 0.0253925 -0.131816 -0.000460024 
-2.178 0.513 0.0109262 0.0070606 0.284003 -0.00109601 0.00926282 -0.00431251 -0.000412125 0.0113583 -0.0258118 0.198534 0.0439871 -0.204656 -0.0260513 
ZONE I=5, J=5
-2.178 0 0.00871361 0 0.311024 -0.00113573 -0.0201152 -0.00697853 -0.0973667 0.0499935 0.0296804 0.352848 0.302756 0.0992249 0.00567858 
-1.9965 0 0.00319368 0 0.377369 0.00208254 -0.0305616 0.00752002 -0.0490469 0.0902161 0.0219559 0.488114 0.351797 0.044889 -0.20786 
-1.815 0 -0.000407258 0 0.443714 -0.00090507 -0.0310779 0.0241154 0.0361839 0.135315 0.035481 0.411752 0.270997 -0.0549426 -0.482795 
-1.6335 0 -0.00208922 0 0.510059 -0.0100986 -0.0216642 0.0428077 0.158326 0.185291 0.0702558 0.123761 0.0603576 -0.20027 -0.819125 
-1.452 0 -0.00185219 0 0.576404 -0.0254979 -0.00232055 0.0635969 0.317378 0.240143 0.12628 -0.37586 -0.280122 -0.391093 -1.21685 
-2.178 0.12825 0.00894472 0.00186407 0.304269 -0.000746373 -0.0107424 -0.00952652 -0.0713683 0.0415866 0.0137056 0.285654 0.235882 0.0147929 0.00621003 
-1.9965 0.12825 0.0035633 0.0024913 0.358297 0.00180859 -0.0196964 0.00504646 -0.0233987 0.0816662 0.00523782 0.390423 0.262964 -0.0610781 -0.194365 
-1.815 0.12825 3.98546e-05 0.00321766 0.412325 0.000142816 -0.0194259 0.021207 0.044492 0.122824 0.00530608 0.299312 0.17858 -0.168418 -0.424643 
-1.6335 0.12825 -0.00162563 0.00404316 0.466353 -0.0057437 -0.00993096 0.0389552 0.132304 0.165061 0.0139104 0.0123209 -0.0172674 -0.307226 -0.684626 
-1.452 0.12825 -0.00143315 0.00496778 0.520381 -0.015851 0.00878849 0.058291 0.240037 0.208376 0.0310508 -0.470551 -0.32458 -0.477503 -0.974312 
-2.178 0.2565 0.00939052 0.00366219 0.297514 -0.000609969 -0.00272181 -0.00993151 -0.0465431 0.0323451 -0.000867988 0.237537 0.170462 -0.0639978 0.00109887 
-1.9965 0.2565 0.00423773 0.00478585 0.339225 0.00131235 -0.00948345 0.00280831 0.00250457 0.0682329 -0.0115396 0.301866 0.178635 -0.155974 -0.158107 
-1.815 0.2565 0.000847639 0.00610635 0.380936 0.000820367 -0.00749848 0.0172672 0.054791 0.10084 -0.0261468 0.181931 0.0899984 -0.264833 -0.317728 
-1.6335 0.2565 -0.000779766 0.00762367 0.422647 -0.00208591 0.0032331 0.0334453 0.110316 0.130167 -0.0446895 -0.12227 -0.0954476 -0.390576 -0.477762 
-1.452 0.2565 -0.00064448 0.00933782 0.464359 -0.00740649 0.0227113 0.0513424 0.16908 0.156214 -0.0671677 -0.610736 -0.377703 -0.533203 -0.638211 
-2.178 0.38475 0.010051 0.00539437 0.290758 -0.000726513 0.0039466 -0.00819351 -0.022891 0.022269 -0.0140404 0.208497 0.106498 -0.137147 -0.00965492 
-1.9965 0.38475 0.00521697 0.00688367 0.320153 0.000593813 7.73048e-05 0.000805574 0.028663 0.0499164 -0.0283764 0.222445 0.0988113 -0.239798 -0.0990878 
-1.815 0.38475 0.00201609 0.00866606 0.349547 0.00112758 0.00470441 0.012296 0.0670807 0.0693634 -0.0588775 0.0596082 0.00525118 -0.344189 -0.162048 
-1.6335 0.38475 0.000448374 0.0107415 0.378942 0.000874796 0.0178279 0.0262779 0.0923623 0.0806103 -0.105544 -0.280012 -0.174183 -0.450322 -0.198535 
-1.452 0.38475 0.000513811 0.0131101 0.408336 -0.000164548 0.0394478 0.0427511 0.104508 0.0836568 -0.168375 -0.796417 -0.439491 -0.558195 -0.20855 
-2.178 0.513 0.0109262 0.0070606 0.284003 -0.00109601 0.00926282 -0.00431251 -0.000412125 0.0113583 -0.0258118 0.198534 0.0439871 -0.204656 -0.0260513 
-1.9965 0.513 0.00650103 0.00878474 0.301081 -0.000347013 0.00898585 -0.000961755 0.0550765 0.0267165 -0.0452725 0.152158 0.0234923 -0.312551 -0.0173064 
-1.815 0.513 0.00354522 0.0108968 0.318158 0.00106446 0.0171827 0.00629342 0.0813613 0.0283937 -0.0928862 -0.0676556 -0.0756611 -0.406486 0.0423959 
-1.6335 0.513 0.00205879 0.0133968 0.335236 0.00313843 0.0338535 0.017453 0.0784425 0.0163898 -0.168653 -0.460906 -0.253473 -0.486462 0.153056 
-1.452 0.513 0.00204173 0.0162846 0.352313 0.00587487 0.0589982 0.032517 0.04632 -0.00929512 -0.272572 -1.02759 -0.509944 -0.552478 0.314672 
ZONE I=5, J=5
-1.452 0 -0.00185219 0 0.576404 -0.0254979 -0.00232055 0.0635969 0.317378 0.240143 0.12628 -0.37586 -0.280122 -0.391093 -1.21685 
-1.2705 0 -0.011809 0 0.29747 -0.0252414 0.016664 0.0839032 0.213198 0.119702 0.044407 -0.653239 -0.705704 -0.453383 -1.46247 
-1.089 0 -0.024639 0 0.0185355 -0.0183489 0.0302669 0.10731 0.0614025 -0.0319254 -0.0928898 -0.644138 -0.952555 -0.536063 -1.72817 
-0.9075 0 -0.0403421 0 -0.260399 -0.00482045 0.0384881 0.133818 -0.138008 -0.214739 -0.28561 -0.348555 -1.02068 -0.639134 -2.01396 
-0.726 0 -0.0589183 0 -0.539333 0.015344 0.0413275 0.163426 -0.385034 -0.428739 -0.533754 0.233508 -0.910068 -0.762596 -2.31984 
-1.452 0.12825 -0.00143315 0.00496778 0.520381 -0.015851 0.00878849 0.058291 0.240037 0.208376 0.0310508 -0.470551 -0.32458 -0.477503 -0.974312 
-1.2705 0.12825 -0.0117366 0.00544555 0.24813 -0.014943 0.0251395 0.0756789 0.108118 0.0705144 -0.0758388 -0.716127 -0.729912 -0.534621 -1.08887 
-1.089 0.12825 -0.0237563 0.00650339 -0.024122 -0.00961995 0.0281795 0.0883227 -0.0431178 -0.0957356 -0.230095 -0.640326 -0.953357 -0.594021 -1.18257 
-0.9075 0.12825 -0.0374923 0.00814131 -0.296374 0.000118309 0.0179085 0.0962221 -0.21367 -0.290374 -0.431717 -0.243147 -0.994915 -0.655703 -1.25541 
-0.726 0.12825 -0.0529446 0.0103593 -0.568625 0.0142717 -0.00567358 0.0993774 -0.403539 -0.513401 -0.680707 0.47541 -0.854587 -0.719667 -1.3074 
-1.452 0.2565 -0.00064448 0.00933782 0.464359 -0.00740649 0.0227113 0.0513424 0.16908 0.156214 -0.0671677 -0.610736 -0.377703 -0.533203 -0.638211 
-1.2705 0.2565 -0.0108963 0.0104699 0.19879 -0.00484396 0.03374 0.0625985 -0.000656517 0.00839935 -0.185398 -0.810521 -0.752574 -0.560242 -0.585904 
-1.089 0.2565 -0.0221273 0.0126365 -0.0667795 -5.55105e-05 0.0222525 0.0605273 -0.161648 -0.165534 -0.339218 -0.647462 -0.942233 -0.571406 -0.468673 
-0.9075 0.2565 -0.0343376 0.0158374 -0.332349 0.00695886 -0.011751 0.045129 -0.313894 -0.365587 -0.528626 -0.121558 -0.946681 -0.566696 -0.286517 
-0.726 0.2565 -0.0475271 0.0200728 -0.597918 0.0161991 -0.0682707 0.0164035 -0.457395 -0.591759 -0.753624 0.76719 -0.765917 -0.546111 -0.0394376 
-1.452 0.38475 0.000513811 0.0131101 0.408336 -0.000164548 0.0394478 0.0427511 0.104508 0.0836568 -0.168375 -0.796417 -0.439491 -0.558195 -0.20855 
-1.2705 0.38475 -0.00928811 0.0150732 0.149449 0.0050558 0.0424654 0.0446618 -0.113125 -0.0666432 -0.284271 -0.936421 -0.773689 -0.530246 0.0464286 
-1.089 0.38475 -0.019752 0.0183992 -0.109437 0.0103444 0.0124859 0.0239243 -0.294188 -0.241321 -0.420259 -0.665545 -0.919183 -0.468219 0.413519 
-0.9075 0.38475 -0.0308779 0.0230883 -0.368323 0.0157012 -0.0504905 -0.0194614 -0.43868 -0.440377 -0.576337 0.0162114 -0.875972 -0.372112 0.892722 
-0.726 0.38475 -0.0426658 0.0291404 -0.62721 0.0211262 -0.146464 -0.0854952 -0.546602 -0.663812 -0.752507 1.10885 -0.644057 -0.241926 1.48404 
-1.452 0.513 0.00204173 0.0162846 0.352313 0.00587487 0.0589982 0.032517 0.04632 -0.00929512 -0.272572 -1.02759 -0.509944 -0.552478 0.314672 
-1.2705 0.513 -0.00691211 0.0192552 0.100109 0.0147562 0.0513157 0.0218689 -0.229288 -0.154613 -0.372458 -1.09383 -0.793259 -0.444634 0.80813 
-1.089 0.513 -0.0166305 0.0237917 -0.152094 0.0215797 -0.00112033 -0.0214864 -0.440737 -0.323097 -0.473217 -0.694575 -0.884207 -0.284459 1.46401 
-0.9075 0.513 -0.0271133 0.0298941 -0.404298 0.0263453 -0.09831 -0.097549 -0.588028 -0.514746 -0.57485 0.170161 -0.78279 -0.0719514 2.28231 
-0.726 0.513 -0.0383607 0.0375623 -0.656502 0.0290531 -0.240253 -0.206319 -0.67116 -0.72956 -0.677356 1.50038 -0.489007 0.192887 3.26303 
ZONE I=5, J=5
-0.726 0 -0.0589183 0 -0.539333 0.015344 0.0413275 0.163426 -0.385034 -0.428739 -0.533754 0.233508 -0.910068 -0.762596 -2.31984 
-0.5445 0 -0.0657922 0 -1.08174 0.00535383 0.0395918 0.0985282 -0.189008 -0.436873 -0.700976 0.601542 -0.195819 -0.731799 -2.36544 
-0.363 0 -0.07223 0 -1.62415 -0.0016123 0.0414709 0.0262555 0.0109904 -0.383831 -0.842214 0.639629 0.459421 -0.591873 -2.34596 
-0.1815 0 -0.0782316 0 -2.16655 -0.00555436 0.0469649 -0.0533918 0.21496 -0.269612 -0.957468 0.347769 1.05565 -0.342818 -2.26141 
0 0 -0.083797 0 -2.70896 -0.00647234 0.0560737 -0.140414 0.422902 -0.0942177 -1.04674 -0.274038 1.59288 0.0153664 -2.11179 
-0.726 0.12825 -0.0529446 0.0103593 -0.568625 0.0142717 -0.00567358 0.0993774 -0.403539 -0.513401 -0.680707 0.47541 -0.854587 -0.719667 -1.3074 
-0.5445 0.12825 -0.0605891 0.0126333 -1.32792 0.00226352 -0.022534 0.00612163 -0.157799 -0.523175 -0.8621 0.934845 -0.10149 -0.664259 -1.11062 
-0.363 0.12825 -0.0697478 0.0120108 -2.08722 -0.00718925 -0.0190665 -0.0863733 0.0807733 -0.456511 -1.00765 0.967312 0.579624 -0.521009 -0.914625 
-0.1815 0.12825 -0.0804206 0.00849182 -2.84652 -0.0140866 0.00472884 -0.178107 0.312177 -0.313407 -1.11737 0.572813 1.18875 -0.289916 -0.719407 
0 0.12825 -0.0926076 0.00207631 -3.60581 -0.0184284 0.0488521 -0.26908 0.536412 -0.093864 -1.19124 -0.248654 1.7259 0.0290184 -0.524967 
-0.726 0.2565 -0.0475271 0.0200728 -0.597918 0.0161991 -0.0682707 0.0164035 -0.457395 -0.591759 -0.753624 0.76719 -0.765917 -0.546111 -0.0394376 
-0.5445 0.2565 -0.0577401 0.0229993 -1.57411 -0.00487806 -0.101602 -0.103642 -0.137876 -0.602718 -0.917115 1.32047 0.00257533 -0.485098 0.405422 
-0.363 0.2565 -0.0698856 0.0205278 -2.55029 -0.0238283 -0.0948194 -0.214965 0.163467 -0.522791 -1.03877 1.34198 0.687697 -0.365938 0.786035 
-0.1815 0.2565 -0.0839637 0.0126583 -3.52648 -0.0406516 -0.0479236 -0.317565 0.446634 -0.351977 -1.11858 0.831723 1.28945 -0.188631 1.1024 
0 0.2565 -0.0999744 -0.000609083 -4.50267 -0.0553479 0.0390856 -0.411441 0.711626 -0.0902765 -1.15656 -0.210307 1.80783 0.0468224 1.35452 
-0.726 0.38475 -0.0426658 0.0291404 -0.62721 0.0211262 -0.146464 -0.0854952 -0.546602 -0.663812 -0.752507 1.10885 -0.644057 -0.241926 1.48404 
-0.5445 0.38475 -0.0572451 0.0310978 -1.82029 -0.0160709 -0.197612 -0.230764 -0.12924 -0.675501 -0.866021 1.75842 0.116376 -0.194315 2.1827 
-0.363 0.38475 -0.0726434 0.0255509 -3.01337 -0.0515294 -0.185788 -0.35952 0.259071 -0.582671 -0.935556 1.76364 0.783641 -0.12666 2.75602 
-0.1815 0.38475 -0.0888607 0.0124995 -4.20645 -0.0852493 -0.110992 -0.471764 0.618332 -0.385322 -0.961113 1.1245 1.35774 -0.0389627 3.20402 
0 0.38475 -0.105897 -0.00805617 -5.39953 -0.117231 0.0267741 -0.567494 0.948543 -0.0834551 -0.942691 -0.158999 1.83867 0.0687782 3.52669 
-0.726 0.513 -0.0383607 0.0375623 -0.656502 0.0290531 -0.240253 -0.206319 -0.67116 -0.72956 -0.677356 1.50038 -0.489007 0.192887 3.26303 
-0.5445 0.513 -0.0591041 0.036929 -2.06647 -0.031315 -0.310563 -0.375243 -0.13189 -0.741523 -0.708817 2.2487 0.239913 0.20809 4.2212 
-0.363 0.513 -0.0780211 0.0270801 -3.47644 -0.0902927 -0.291971 -0.520039 0.367587 -0.636151 -0.698016 2.23229 0.867457 0.196824 4.99534 
-0.1815 0.513 -0.0951118 0.00801541 -4.88641 -0.14788 -0.184478 -0.640705 0.827271 -0.413443 -0.644955 1.45114 1.39363 0.15909 5.58545 
0 0.513 -0.110376 -0.020265 -6.29638 -0.204077 0.0119177 -0.737241 1.24716 -0.0733999 -0.549632 -0.0947277 1.81842 0.0948859 5.99152 
ZONE I=5, J=5
0 0 -0.083797 0 -2.70896 -0.00647234 0.0560737 -0.140414 0.422902 -0.0942177 -1.04674 -0.274038 1.59288 0.0153664 -2.11179 
0.1815 0 -0.0757817 0 -2.11739 0.0217168 0.0430471 -0.0903225 0.0921395 0.126651 -0.951506 -0.765468 1.24285 0.359486 -2.25161 
0.363 0 -0.0656863 0 -1.52582 0.0422921 0.0174271 -0.0371762 -0.183098 0.293904 -0.825417 -0.878961 0.760724 0.601475 -2.33535 
0.5445 0 -0.0535106 0 -0.934255 0.0552535 -0.0207864 0.0190254 -0.402812 0.407541 -0.668472 -0.614516 0.146502 0.741334 -2.36303 
0.726 0 -0.0392548 0 -0.342687 0.060601 -0.0715933 0.0782823 -0.567001 0.467561 -0.48067 0.0278649 -0.599818 0.779063 -2.33463 
0 0.12825 -0.0926076 0.00207631 -3.60581 -0.0184284 0.0488521 -0.26908 0.536412 -0.093864 -1.19124 -0.248654 1.7259 0.0290184 -0.524967 
0.1815 0.12825 -0.0818167 -0.00140594 -2.82633 0.00779617 0.0710946 -0.214533 0.211195 0.171085 -1.10872 -0.940498 1.36841 0.332498 -0.684536 
0.363 0.12825 -0.0695602 -0.00435179 -2.04685 0.027943 0.0660324 -0.148027 -0.0798821 0.367967 -0.988033 -1.16641 0.8687 0.550762 -0.860132 
0.5445 0.12825 -0.0558382 -0.00676125 -1.26736 0.042012 0.0336656 -0.0695633 -0.336818 0.496784 -0.829174 -0.926376 0.226775 0.683809 -1.05176 
0.726 0.12825 -0.0406507 -0.00863433 -0.487876 0.0500032 -0.026006 0.0208586 -0.559613 0.557534 -0.632146 -0.22041 -0.557367 0.731639 -1.25941 
0 0.2565 -0.0999744 -0.000609083 -4.50267 -0.0553479 0.0390856 -0.411441 0.711626 -0.0902765 -1.15656 -0.210307 1.80783 0.0468224 1.35452 
0.1815 0.2565 -0.0874224 -0.00773681 -3.53527 -0.0245436 0.107076 -0.352991 0.369306 0.215095 -1.10322 -1.13592 1.45883 0.263201 1.15358 
0.363 0.2565 -0.0734389 -0.0131943 -2.56787 0.00217171 0.129841 -0.274185 0.0393091 0.438389 -1.00933 -1.49937 0.959548 0.41946 0.869104 
0.5445 0.2565 -0.0580238 -0.0169815 -1.60047 0.0247982 0.107382 -0.175023 -0.278366 0.579607 -0.874905 -1.30065 0.309981 0.515599 0.501099 
0.726 0.2565 -0.041177 -0.0190985 -0.633066 0.0433357 0.0396979 -0.0555033 -0.583719 0.638748 -0.699939 -0.539756 -0.489872 0.551618 0.0495626 
0 0.38475 -0.105897 -0.00805617 -5.39953 -0.117231 0.0267741 -0.567494 0.948543 -0.0834551 -0.942691 -0.158999 1.83867 0.0687782 3.52669 
0.1815 0.38475 -0.092599 -0.0189926 -4.24421 -0.0753026 0.15099 -0.505698 0.566475 0.258681 -0.934988 -1.35174 1.51412 0.151594 3.26274 
0.363 0.38475 -0.0773224 -0.0265275 -3.08889 -0.0350217 0.208853 -0.415651 0.174475 0.505169 -0.889313 -1.87785 1.03327 0.207569 2.85236 
0.5445 0.38475 -0.0600673 -0.0306608 -1.93357 0.00361204 0.200362 -0.297353 -0.227456 0.65601 -0.805667 -1.73733 0.396117 0.236704 2.29554 
0.726 0.38475 -0.0408337 -0.0313926 -0.778255 0.0405986 0.125518 -0.150803 -0.639319 0.711204 -0.68405 -0.930172 -0.397334 0.238998 1.59228 
0 0.513 -0.110376 -0.020265 -6.29638 -0.204077 0.0119177 -0.737241 1.24716 -0.0733999 -0.549632 -0.0947277 1.81842 0.0948859 5.99152 
0.1815 0.513 -0.0973463 -0.0351734 -4.95315 -0.144481 0.202838 -0.672654 0.802701 0.301843 -0.604035 -1.58796 1.53427 -0.00232321 5.64295 
0.363 0.513 -0.0812106 -0.0443515 -3.60991 -0.0836372 0.303068 -0.572425 0.325616 0.568308 -0.627977 -2.30185 1.08986 -0.0849105 5.08963 
0.5445 0.513 -0.0619687 -0.0477992 -2.26668 -0.0215464 0.312607 -0.436554 -0.184088 0.725993 -0.621458 -2.23642 0.485185 -0.152876 4.33156 
0.726 0.513 -0.0396208 -0.0455166 -0.923445 0.0417919 0.231455 -0.265042 -0.726414 0.774899 -0.584478 -1.39166 -0.279752 -0.20622 3.36875 
ZONE I=5, J=5
0.726 0 -0.0392548 0 -0.342687 0.060601 -0.0715933 0.0782823 -0.567001 0.467561 -0.48067 0.0278649 -0.599818 0.779063 -2.33463 
0.9075 0 -0.0313116 0 -0.17475 0.0223739 -0.0921121 0.0722038 -0.217844 0.274473 -0.225305 0.710631 -0.858541 0.674952 -2.09474 
1.089 0 -0.0237406 0 -0.00681365 -0.00494697 -0.0915734 0.0660126 0.0627363 0.101418 -0.0295781 1.01244 -0.914741 0.57698 -1.85923 
