ZONE I=5, J=5
-2.3595 0.12825 0.00506525 0.000133206 -0.029955 -0.0395545 0.0227355 0.0540813 -0.0214931 -0.101044 -0.00273091 -0.0810566 0.135744 0.132111 -0.131032 
-2.178 0.12825 0.00472531 0.000240758 -0.0269533 -0.0354815 0.0191003 0.0373888 -0.0387198 -0.079178 0.0148064 -0.0768495 0.17686 0.0852432 -0.0677035 
-2.904 0.2565 0.0133673 0.00110358 -0.0305912 -0.0399809 0.00738832 0.10968 0.0229083 -0.114916 -0.139561 -0.0321224 0.0138662 0.287112 -0.237676 
-2.7225 0.2565 0.0117819 0.000742969 -0.0299392 -0.0375852 0.00992734 0.0882075 0.0144517 -0.106911 -0.0908552 -0.0479044 0.0372564 0.246454 -0.208284 
-2.541 0.2565 0.01052 0.000532891 -0.0292871 -0.0352345 0.0112663 0.0692263 0.0048134 -0.0964753 -0.0508492 -0.0574205 0.0651972 0.202181 -0.173984 
-2.3595 0.2565 0.00958158 0.000473352 -0.028635 -0.0329287 0.0114052 0.0527363 -0.00600664 -0.0836078 -0.019543 -0.0606706 0.0976889 0.154295 -0.134776 
-2.178 0.2565 0.00896665 0.000564352 -0.0279829 -0.0306679 0.010344 0.0387375 -0.0180084 -0.068309 0.00306347 -0.0576548 0.134731 0.102795 -0.0906613 
-2.904 0.38475 0.0174947 0.00197686 -0.0222221 -0.0262039 -0.00683822 0.0917097 0.0232994 -0.0766659 -0.170669 -0.0138532 -0.00992499 0.29942 -0.1388 
-2.7225 0.38475 0.0159343 0.00152348 -0.0239197 -0.0265439 -0.00314154 0.0767429 0.0182102 -0.0741883 -0.118208 -0.0284267 0.00857333 0.262696 -0.143896 
-2.541 0.38475 0.0146191 0.00120467 -0.0256173 -0.026606 -0.00034583 0.0632074 0.0123784 -0.069709 -0.0741175 -0.0369796 0.0317523 0.220457 -0.141204 
-2.3595 0.38475 0.013549 0.00102044 -0.0273149 -0.0263903 0.00154891 0.0511031 0.00580381 -0.0632279 -0.0383958 -0.0395119 0.0596119 0.172702 -0.130724 
-2.178 0.38475 0.012724 0.000970782 -0.0290125 -0.0258969 0.00254267 0.0404301 -0.00151345 -0.054745 -0.0110433 -0.0360237 0.0921522 0.119433 -0.112456 
-2.904 0.513 0.0199179 0.00306445 -0.013853 -0.0132372 -0.0178395 0.0705988 0.02113 -0.0349907 -0.19854 0.00220077 -0.0313166 0.300674 -0.0114334 
-2.7225 0.513 0.0189277 0.00257667 -0.0179003 -0.0159737 -0.0136013 0.063248 0.0191207 -0.0381562 -0.144802 -0.010502 -0.0187061 0.270092 -0.0580481 
-2.541 0.513 0.0179442 0.00214667 -0.0219476 -0.0182078 -0.00993257 0.056109 0.0167234 -0.0397938 -0.0983854 -0.0170958 -0.00109621 0.232312 -0.0938621 
-2.3595 0.513 0.0169675 0.00177446 -0.0259949 -0.0199394 -0.00683333 0.0491819 0.0139382 -0.0399038 -0.0592893 -0.0175806 0.0215131 0.187334 -0.118876 
-2.178 0.513 0.0159975 0.00146005 -0.0300421 -0.0211684 -0.00430359 0.0424665 0.0107651 -0.038486 -0.0275139 -0.0119564 0.0491219 0.135158 -0.133088 
ZONE I=5, J=5
-2.178 0 0 0 -0.0259236 -0.0403378 0.0288117 0.0363839 -0.0636476 -0.087352 0.0241856 -0.093608 0.218537 0.0667783 -0.0435826 
-1.9965 0 0 0 -0.0292269 -0.0378138 0.0191245 0.0321029 -0.0716651 -0.0425841 0.0183579 -0.0219564 0.249271 0.0237362 -0.0221403 
-1.815 0 0 0 -0.0325301 -0.036346 0.0070214 0.0297607 -0.0656512 0.00266898 0.0154458 0.0695923 0.258611 -0.0114499 -0.0160115 
-1.6335 0 0 0 -0.0358334 -0.0359342 -0.00749769 0.0293572 -0.045606 0.0484074 0.0154493 0.181038 0.246558 -0.0387802 -0.0251963 
-1.452 0 0 0 -0.0391366 -0.0365784 -0.0244327 0.0308926 -0.0115295 0.094631 0.0183683 0.312381 0.213109 -0.0582545 -0.0496948 
-2.178 0.12825 0.00472531 0.000240758 -0.0269533 -0.0354815 0.0191003 0.0373888 -0.0387198 -0.079178 0.0148064 -0.0768495 0.17686 0.0852432 -0.0677035 
-1.9965 0.12825 0.00445136 0.00025045 -0.0293361 -0.0337831 0.0135395 0.032628 -0.0449056 -0.039479 0.0153336 -0.0142861 0.210459 0.0323129 -0.0474985 
-1.815 0.12825 0.00425717 0.000179477 -0.031719 -0.0324479 0.00632657 0.0296218 -0.0406354 0.00129632 0.0144725 0.0607074 0.223563 -0.0131742 -0.0386825 
-1.6335 0.12825 0.00414271 2.78409e-05 -0.0341019 -0.031476 -0.00253851 0.02837 -0.025909 0.0431479 0.0122231 0.148131 0.216169 -0.0512181 -0.0412553 
-1.452 0.12825 0.00410801 -0.000204459 -0.0364848 -0.0308673 -0.0130557 0.0288729 -0.000726575 0.0860756 0.00858545 0.247984 0.188279 -0.0818189 -0.0552169 
-2.178 0.2565 0.00896665 0.000564352 -0.0279829 -0.0306679 0.010344 0.0387375 -0.0180084 -0.068309 0.00306347 -0.0576548 0.134731 0.102795 -0.0906613 
-1.9965 0.2565 0.00845391 0.000569888 -0.0294454 -0.0296804 0.00817336 0.033651 -0.0215508 -0.0351355 0.00957088 -0.00285077 0.169407 0.0415206 -0.0727299 
-1.815 0.2565 0.00807309 0.00043556 -0.030908 -0.0285774 0.0052195 0.0301729 -0.0174476 -0.000331506 0.0110215 0.0566678 0.184965 -0.0132076 -0.0619208 
-1.6335 0.2565 0.0078242 0.000161369 -0.0323705 -0.0273589 0.00148242 0.0283031 -0.00569864 0.0361029 0.00741526 0.120901 0.181406 -0.06139 -0.058234 
-1.452 0.2565 0.00770723 -0.000252686 -0.0338331 -0.0260249 -0.0030379 0.0280417 0.0136959 0.0741678 -0.00124777 0.189849 0.158729 -0.103026 -0.0616696 
-2.178 0.38475 0.012724 0.000970782 -0.0290125 -0.0258969 0.00254267 0.0404301 -0.00151345 -0.054745 -0.0110433 -0.0360237 0.0921522 0.119433 -0.112456 
-1.9965 0.38475 0.0120076 0.000958315 -0.0295547 -0.0255058 0.00302607 0.035172 -0.00160063 -0.0295537 0.00106978 0.0123496 0.126114 0.0513593 -0.0978343 
-1.815 0.38475 0.0114478 0.000768249 -0.0300969 -0.0247345 0.00370021 0.0314141 0.00391222 -0.00221451 0.00509281 0.0574736 0.142819 -0.0115503 -0.0857264 
-1.6335 0.38475 0.0110445 0.000400584 -0.0306391 -0.023583 0.0045651 0.0291565 0.0150251 0.0272725 0.00102577 0.0993484 0.142268 -0.0692958 -0.0761326 
-1.452 0.38475 0.0107977 -0.00014468 -0.0311813 -0.0220514 0.00562075 0.0283993 0.031738 0.0589075 -0.0111313 0.137974 0.12446 -0.121877 -0.0690529 
-2.178 0.513 0.0159975 0.00146005 -0.0300421 -0.0211684 -0.00430359 0.0424665 0.0107651 -0.038486 -0.0275139 -0.0119564 0.0491219 0.135158 -0.133088 
-1.9965 0.513 0.0151125 0.00141573 -0.029664 -0.0212592 -0.00190236 0.0371908 0.0149449 -0.0227336 -0.0101697 0.031315 0.0805808 0.061829 -0.122812 
-1.815 0.513 0.0143812 0.00117754 -0.0292858 -0.0209191 0.00176869 0.0333454 0.023444 -0.00435268 -0.00331352 0.0631248 0.0971251 -0.00820213 -0.110099 
-1.6335 0.513 0.0138035 0.000745487 -0.0289077 -0.0201483 0.00670955 0.0309302 0.0362623 0.0166567 -0.00694538 0.0834732 0.0987548 -0.0749355 -0.0949509 
-1.452 0.513 0.0133794 0.000119558 -0.0285295 -0.0189467 0.0129202 0.0299454 0.0533997 0.0402946 -0.0210653 0.0923601 0.08547 -0.138371 -0.0773667 
ZONE I=5, J=5
-1.452 0 0 0 -0.0391366 -0.0365784 -0.0244327 0.0308926 -0.0115295 0.094631 0.0183683 0.312381 0.213109 -0.0582545 -0.0496948 
-1.2705 0 0 0 -0.043154 -0.0381482 -0.0259484 0.0552739 0.0412271 0.106336 -0.00741719 0.301074 0.076133 -0.0573109 -0.126827 
-1.089 0 0 0 -0.0471714 -0.0411561 -0.0147167 0.0828507 0.088927 0.100984 -0.0350845 0.226924 -0.0829129 -0.0637424 -0.208338 
-0.9075 0 0 0 -0.0511888 -0.0456021 0.00926244 0.113623 0.13157 0.0785744 -0.0646335 0.0899324 -0.264028 -0.0775489 -0.294229 
-0.726 0 0 0 -0.0552062 -0.0514863 0.0459889 0.147591 0.169157 0.0391083 -0.0960643 -0.109901 -0.467213 -0.0987305 -0.384499 
-1.452 0.12825 0.00410801 -0.000204459 -0.0364848 -0.0308673 -0.0130557 0.0288729 -0.000726575 0.0860756 0.00858545 0.247984 0.188279 -0.0818189 -0.0552169 
-1.2705 0.12825 0.00386368 -0.000180871 -0.0405608 -0.0314571 -0.011401 0.0517285 0.0417699 0.0979325 -0.0222966 0.218105 0.0601386 -0.0913976 -0.116407 
-1.089 0.12825 0.00405077 -0.000188079 -0.0446367 -0.0325049 -0.00115748 0.0769164 0.0766632 0.0930054 -0.0556738 0.142484 -0.0867667 -0.0997109 -0.178766 
-0.9075 0.12825 0.00466928 -0.000226081 -0.0487126 -0.0340107 0.0176748 0.104437 0.103953 0.0712945 -0.0915461 0.0211229 -0.252436 -0.106759 -0.242293 
-0.726 0.12825 0.00571921 -0.000294878 -0.0527885 -0.0359744 0.0450959 0.134289 0.12364 0.0327996 -0.129914 -0.145979 -0.43687 -0.112541 -0.306988 
-1.452 0.2565 0.00770723 -0.000252686 -0.0338331 -0.0260249 -0.0030379 0.0280417 0.0136959 0.0741678 -0.00124777 0.189849 0.158729 -0.103026 -0.0616696 
-1.2705 0.2565 0.00712478 -0.00019165 -0.0379675 -0.0255048 0.00214229 0.048075 0.0449561 0.085231 -0.0363272 0.137925 0.0426606 -0.121963 -0.100016 
-1.089 0.2565 0.0073021 -0.00020391 -0.042102 -0.02444 0.0120354 0.0695116 0.0656779 0.0800575 -0.0743766 0.0567246 -0.0893342 -0.131566 -0.136313 
-0.9075 0.2565 0.00823922 -0.000289468 -0.0462364 -0.0228304 0.0266415 0.0923513 0.0758613 0.0586472 -0.115396 -0.0537525 -0.237255 -0.131834 -0.170561 
-0.726 0.2565 0.00993612 -0.000448321 -0.0503709 -0.0206761 0.0459605 0.116594 0.0755062 0.0210002 -0.159386 -0.193506 -0.401102 -0.122769 -0.202759 
-1.452 0.38475 0.0107977 -0.00014468 -0.0311813 -0.0220514 0.00562075 0.0283993 0.031738 0.0589075 -0.0111313 0.137974 0.12446 -0.121877 -0.0690529 
-1.2705 0.38475 0.00978329 -3.23355e-05 -0.0353743 -0.0202913 0.0146815 0.0443136 0.0507858 0.0682313 -0.0495089 0.0605347 0.0236992 -0.149007 -0.0776532 
-1.089 0.38475 0.00975399 -4.74958e-05 -0.0395673 -0.0169613 0.0248621 0.0606361 0.0559713 0.0621397 -0.0911929 -0.0303545 -0.0906155 -0.159307 -0.0809801 
-0.9075 0.38475 0.0107098 -0.000190161 -0.0437602 -0.0120613 0.0361625 0.0773668 0.0472946 0.0406326 -0.136183 -0.134694 -0.218484 -0.152776 -0.0790337 
-0.726 0.38475 0.0126507 -0.00046033 -0.0479532 -0.00559139 0.0485827 0.0945056 0.0247556 0.00371 -0.18448 -0.252483 -0.359907 -0.129415 -0.0718139 
-1.452 0.513 0.0133794 0.000119558 -0.0285295 -0.0189467 0.0129202 0.0299454 0.0533997 0.0402946 -0.0210653 0.0923601 0.08547 -0.138371 -0.0773667 
-1.2705 0.513 0.0118392 0.000297072 -0.032781 -0.0158165 0.0262166 0.0404442 0.0592589 0.0469334 -0.0618419 -0.0140663 0.00325423 -0.17253 -0.0493185 
-1.089 0.513 0.0114064 0.000281166 -0.0370325 -0.0100688 0.0373224 0.0502901 0.0475434 0.039252 -0.106123 -0.118753 -0.0906106 -0.182934 -0.0127665 
-0.9075 0.513 0.012081 7.18399e-05 -0.0412841 -0.00170332 0.0462378 0.0594832 0.0182531 0.0172506 -0.153908 -0.221701 -0.196124 -0.169583 0.0322892 
-0.726 0.513 0.013863 -0.000330905 -0.0455356 0.00927978 0.0529625 0.0680233 -0.0286119 -0.019071 -0.205197 -0.322909 -0.313287 -0.132478 0.0858487 
ZONE I=5, J=5
-0.726 0 0 0 -0.0552062 -0.0514863 0.0459889 0.147591 0.169157 0.0391083 -0.0960643 -0.109901 -0.467213 -0.0987305 -0.384499 
-0.5445 0 0 0 -0.0963597 -0.0442396 0.0749883 0.146472 0.145321 -0.0642299 -0.116797 -0.200643 -0.546465 -0.0608495 -0.392675 
-0.363 0 0 0 -0.137513 -0.0300614 0.0971273 0.130503 0.104704 -0.164819 -0.140553 -0.245993 -0.545418 -0.0175024 -0.369233 
-0.1815 0 0 0 -0.178667 -0.00895185 0.112406 0.0996819 0.0473069 -0.26266 -0.167334 -0.245952 -0.464072 0.0313106 -0.314174 
0 0 0 0 -0.21982 0.0190892 0.120824 0.0540102 -0.026871 -0.357751 -0.19714 -0.200518 -0.302428 0.0855898 -0.227497 
-0.726 0.12825 0.00571921 -0.000294878 -0.0527885 -0.0359744 0.0450959 0.134289 0.12364 0.0327996 -0.129914 -0.145979 -0.43687 -0.112541 -0.306988 
-0.5445 0.12825 0.00542309 -2.69996e-05 -0.0914591 -0.0269224 0.0644189 0.130302 0.0889182 -0.0688696 -0.156544 -0.199368 -0.50535 -0.0608712 -0.292736 
-0.363 0.12825 0.00407497 0.000372395 -0.13013 -0.0140666 0.0769144 0.112098 0.0486494 -0.166238 -0.179589 -0.209085 -0.498845 -0.00399651 -0.253181 
-0.1815 0.12825 0.00167484 0.000903307 -0.1688 0.00259294 0.0825825 0.0796784 0.00283376 -0.259307 -0.199048 -0.17513 -0.417354 0.0580827 -0.188322 
0 0.12825 -0.00177729 0.00156574 -0.207471 0.0230562 0.0814232 0.0330427 -0.0485288 -0.348075 -0.214923 -0.097503 -0.260877 0.125367 -0.0981599 
-0.726 0.2565 0.00993612 -0.000448321 -0.0503709 -0.0206761 0.0459605 0.116594 0.0755062 0.0210002 -0.159386 -0.193506 -0.401102 -0.122769 -0.202759 
-0.5445 0.2565 0.00896508 0.000591533 -0.0865586 -0.0103749 0.0543306 0.109119 0.0311611 -0.0755204 -0.18875 -0.203288 -0.458025 -0.0555111 -0.165612 
-0.363 0.2565 0.00625809 0.00171182 -0.122746 0.000667358 0.0562095 0.0885128 -0.00788113 -0.166386 -0.208311 -0.171522 -0.445825 0.0160686 -0.110636 
-0.1815 0.2565 0.00181516 0.00291253 -0.158934 0.0124506 0.0515971 0.0547757 -0.0416204 -0.251598 -0.218068 -0.0982091 -0.364503 0.0919696 -0.0378323 
0 0.2565 -0.00436372 0.00419366 -0.195122 0.0249749 0.0404935 0.00790784 -0.0700566 -0.331154 -0.218021 0.0166512 -0.214058 0.172192 0.0527996 
-0.726 0.38475 0.0126507 -0.00046033 -0.0479532 -0.00559139 0.0485827 0.0945056 0.0247556 0.00371 -0.18448 -0.252483 -0.359907 -0.129415 -0.0718139 
-0.5445 0.38475 0.010626 0.0018556 -0.081658 0.00540291 0.0447236 0.0829239 -0.0279504 -0.0841822 -0.213416 -0.212403 -0.404488 -0.0447693 -0.0113013 
-0.363 0.38475 0.00654936 0.00401826 -0.115363 0.0141404 0.0350125 0.0597467 -0.0648874 -0.165263 -0.22672 -0.133305 -0.386358 0.0426928 0.0584022 
-0.1815 0.38475 0.000420937 0.00602766 -0.149068 0.0206212 0.0194497 0.0249739 -0.0860555 -0.239532 -0.224392 -0.0151893 -0.30552 0.132971 0.137296 
0 0.38475 -0.00775931 0.00788379 -0.182772 0.0248451 -0.00196496 -0.0213944 -0.0914546 -0.30699 -0.206432 0.141945 -0.161972 0.226066 0.225382 
-0.726 0.513 0.013863 -0.000330905 -0.0455356 0.00927978 0.0529625 0.0680233 -0.0286119 -0.019071 -0.205197 -0.322909 -0.313287 -0.132478 0.0858487 
-0.5445 0.513 0.0104057 0.0037652 -0.0767575 0.020411 0.0355977 0.0517166 -0.0884162 -0.0948551 -0.230541 -0.226714 -0.344739 -0.0286457 0.170195 
-0.363 0.513 0.00494877 0.00729173 -0.107979 0.0263526 0.0133236 0.0257998 -0.12237 -0.162868 -0.234815 -0.0944342 -0.320445 0.0758761 0.253934 
-0.1815 0.513 -0.00250781 0.0102487 -0.139201 0.0271046 -0.0138597 -0.00972705 -0.130472 -0.223111 -0.218021 0.0739296 -0.240405 0.181088 0.337064 
0 0.513 -0.011964 0.0126361 -0.170423 0.0226669 -0.0459522 -0.0548639 -0.112723 -0.275583 -0.180157 0.278378 -0.104618 0.286989 0.419586 
ZONE I=5, J=5
0 0 0 0 -0.21982 0.0190892 0.120824 0.0540102 -0.026871 -0.357751 -0.19714 -0.200518 -0.302428 0.0855898 -0.227497 
0.1815 0 0 0 -0.298522 0.0422719 0.118888 -0.0227272 -0.0657317 -0.359027 -0.16745 -0.195885 -0.0356595 0.112609 -0.123441 
0.363 0 0 0 -0.377225 0.0636108 0.107587 -0.0983208 -0.099122 -0.335193 -0.124599 -0.182441 0.203818 0.144367 -0.0218081 
0.5445 0 0 0 -0.455927 0.0831061 0.0869215 -0.172771 -0.127042 -0.286247 -0.0685872 -0.160186 0.416004 0.180863 0.0774005 
0.726 0 0 0 -0.534629 0.100758 0.0568921 -0.246076 -0.149492 -0.212191 0.000586501 -0.129121 0.600899 0.222098 0.174185 
0 0.12825 -0.00177729 0.00156574 -0.207471 0.0230562 0.0814232 0.0330427 -0.0485288 -0.348075 -0.214923 -0.097503 -0.260877 0.125367 -0.0981599 
0.1815 0.12825 -0.0036089 0.00205717 -0.303529 0.0378726 0.074684 -0.0428665 -0.0609015 -0.344145 -0.17364 -0.0770598 -0.00586867 0.160433 0.00104608 
0.363 0.12825 -0.00616541 0.00218986 -0.399587 0.050876 0.0642512 -0.114698 -0.0718249 -0.315494 -0.120586 -0.0678336 0.220597 0.191835 0.0867388 
0.5445 0.12825 -0.0094468 0.0019638 -0.495645 0.0620663 0.0501246 -0.182453 -0.0812989 -0.262123 -0.055763 -0.0698243 0.41852 0.219572 0.158918 
0.726 0.12825 -0.0134531 0.00137899 -0.591703 0.0714436 0.0323043 -0.246131 -0.0893234 -0.184031 0.0208299 -0.0830321 0.587901 0.243643 0.217584 
0 0.2565 -0.00436372 0.00419366 -0.195122 0.0249749 0.0404935 0.00790784 -0.0700566 -0.331154 -0.218021 0.0166512 -0.214058 0.172192 0.0527996 
0.1815 0.2565 -0.0073814 0.00481468 -0.308536 0.0308503 0.0309409 -0.0644179 -0.0542277 -0.322191 -0.165074 0.0476941 0.0243731 0.210591 0.138551 
0.363 0.2565 -0.0114881 0.00473789 -0.42195 0.0354947 0.0228467 -0.13025 -0.0413823 -0.289496 -0.102997 0.0488279 0.233737 0.237217 0.201123 
0.5445 0.2565 -0.0166839 0.00396327 -0.535364 0.0389081 0.016211 -0.189587 -0.0315204 -0.233067 -0.03179 0.0200526 0.414033 0.252071 0.240515 
0.726 0.2565 -0.0229687 0.00249083 -0.648778 0.0410906 0.0110338 -0.242431 -0.0246419 -0.152905 0.0485473 -0.0386318 0.565261 0.255153 0.256728 
0 0.38475 -0.00775931 0.00788379 -0.182772 0.0248451 -0.00196496 -0.0213944 -0.0914546 -0.30699 -0.206432 0.141945 -0.161972 0.226066 0.225382 
0.1815 0.38475 -0.0113175 0.00827253 -0.313542 0.0212048 -0.012342 -0.0873813 -0.0457103 -0.293167 -0.141753 0.178377 0.055066 0.26308 0.289074 
0.363 0.38475 -0.0159682 0.00764407 -0.444312 0.0174669 -0.0166267 -0.144974 -0.00779429 -0.257197 -0.0718321 0.167543 0.243237 0.280512 0.321344 
0.5445 0.38475 -0.0217113 0.00599839 -0.575082 0.0136315 -0.0148192 -0.194173 0.0222934 -0.199079 0.00333187 0.109444 0.40254 0.278361 0.322191 
0.726 0.38475 -0.028547 0.00333551 -0.705852 0.00969835 -0.00691942 -0.234977 0.0445529 -0.118814 0.0837385 0.00407979 0.532977 0.256626 0.291616 
0 0.513 -0.011964 0.0126361 -0.170423 0.0226669 -0.0459522 -0.0548639 -0.112723 -0.275583 -0.180157 0.278378 -0.104618 0.286989 0.419586 
0.1815 0.513 -0.0154172 0.0124307 -0.318549 0.00893629 -0.0551645 -0.111757 -0.0353492 -0.257073 -0.103678 0.314988 0.0862099 0.317903 0.452616 
0.363 0.513 -0.0196056 0.0109084 -0.466675 -0.00320724 -0.0541692 -0.158872 0.0289392 -0.218599 -0.0270913 0.288313 0.249097 0.32172 0.447402 
0.5445 0.513 -0.0245291 0.00806918 -0.614801 -0.0137637 -0.0429661 -0.196209 0.0801427 -0.16016 0.0496025 0.198351 0.384044 0.298441 0.403946 
0.726 0.513 -0.0301878 0.00391305 -0.762926 -0.022733 -0.0215554 -0.223769 0.118261 -0.0817575 0.126404 0.0451026 0.49105 0.248064 0.322247 
ZONE I=5, J=5
0.726 0 0 0 -0.534629 0.100758 0.0568921 -0.246076 -0.149492 -0.212191 0.000586501 -0.129121 0.600899 0.222098 0.174185 
0.9075 0 0 0 -0.478235 0.107158 0.0156386 -0.27052 -0.174169 -0.100448 0.0626494 -0.0353977 0.608441 0.217726 0.191 
1.089 0 0 0 -0.421842 0.107515 -0.0211675 -0.280072 -0.178268 0.00585555 0.117769 0.0514644 0.564996 0.193847 0.192558 
1.2705 0 0 0 -0.365448 0.101829 -0.0535263 -0.274731 -0.161789 0.106721 0.165946 0.131465 0.470563 0.150462 0.178859 
1.452 0 0 0 -0.309055 0.0900989 -0.0814378 -0.254498 -0.124732 0.202148 0.207179 0.204604 0.325141 0.087571 0.149903 
0.726 0.12825 -0.0134531 0.00137899 -0.591703 0.0714436 0.0323043 -0.246131 -0.0893234 -0.184031 0.0208299 -0.0830321 0.587901 0.243643 0.217584 
0.9075 0.12825 -0.0138734 0.000417012 -0.526494 0.0732666 0.00558805 -0.261534 -0.109033 -0.0725772 0.0861762 -0.0390366 0.584216 0.223332 0.195948 
