ZONE I=5, J=5
-2.904 0 0 0 -0.091372 -0.0753794 0.0436078 0.162685 -0.0148664 -0.140179 -0.0964999 -0.252903 0.203152 0.160122 -0.450284 
-2.7225 0 0 0 -0.0955179 -0.0667876 0.0435493 0.141368 -0.0626398 -0.0862505 -0.0735694 -0.190241 0.32265 0.0782273 -0.449614 
-2.541 0 0 0 -0.0996639 -0.0596206 0.0310878 0.12332 -0.0864044 -0.0201613 -0.0485539 -0.0242581 0.410752 0.0139026 -0.469569 
-2.3595 0 0 0 -0.10381 -0.0538785 0.00622326 0.108543 -0.0861601 0.0580886 -0.0214534 0.245047 0.46746 -0.0328522 -0.51015 
-2.178 0 0 0 -0.107956 -0.0495614 -0.0310443 0.0970352 -0.0619069 0.148499 0.00773206 0.617674 0.492772 -0.062037 -0.571355 
-2.904 0.12825 0.00796905 0.000344261 -0.0834108 -0.0571604 0.0284306 0.147618 0.0108045 -0.126742 -0.148838 -0.206897 0.142273 0.171942 -0.373404 
-2.7225 0.12825 0.00689083 0.000125376 -0.0872849 -0.0511187 0.0314381 0.128306 -0.0289657 -0.0793532 -0.117773 -0.156048 0.257229 0.0776705 -0.380427 
-2.541 0.12825 0.00607955 9.50698e-06 -0.0911589 -0.0455645 0.0254366 0.110671 -0.0510545 -0.0211765 -0.0917294 -0.0222504 0.340715 -0.00652436 -0.398704 
-2.3595 0.12825 0.00553522 -3.34582e-06 -0.0950329 -0.040498 0.0104261 0.0947116 -0.055462 0.0477887 -0.070706 0.194496 0.392731 -0.0806427 -0.428236 
-2.178 0.12825 0.00525783 8.68176e-05 -0.0989069 -0.0359191 -0.0135936 0.0804288 -0.0421882 0.127542 -0.0547031 0.494192 0.413277 -0.144685 -0.469021 
-2.904 0.2565 0.013906 0.000939057 -0.0754497 -0.0400528 0.0149854 0.12811 0.0294636 -0.107633 -0.193546 -0.157131 0.0864559 0.180082 -0.259646 
-2.7225 0.2565 0.0122762 0.000587341 -0.0790518 -0.0362331 0.0199149 0.111602 -0.00123233 -0.0695364 -0.156749 -0.114905 0.190128 0.0780476 -0.273048 
-2.541 0.2565 0.0109578 0.000414072 -0.0826539 -0.0323012 0.0192692 0.0956274 -0.0190414 -0.0221259 -0.130871 -0.0104782 0.263338 -0.0225051 -0.289609 
-2.3595 0.2565 0.00995061 0.000419249 -0.086256 -0.0282572 0.0130481 0.0801848 -0.0239637 0.0345988 -0.115912 0.156149 0.306085 -0.121577 -0.309329 
-2.178 0.2565 0.0092548 0.000602873 -0.0898582 -0.024101 0.0012518 0.0652748 -0.0159991 0.100638 -0.111873 0.384978 0.31837 -0.219167 -0.332207 
-2.904 0.38475 0.0178109 0.00178439 -0.0674885 -0.0240566 0.00327223 0.104162 0.0411111 -0.0828524 -0.230625 -0.103604 0.0357019 0.184541 -0.109011 
-2.7225 0.38475 0.0161562 0.0013859 -0.0708187 -0.0221309 0.00897978 0.0912566 0.0205603 -0.0568001 -0.190496 -0.066811 0.121347 0.0793586 -0.127477 
-2.541 0.38475 0.0146346 0.0012137 -0.074149 -0.0198307 0.0125856 0.0781899 0.00963487 -0.0230096 -0.165979 0.0110586 0.178621 -0.0340397 -0.142282 
-2.3595 0.38475 0.0132462 0.00126779 -0.0774792 -0.017156 0.0140896 0.0649621 0.00833492 0.018519 -0.157072 0.130005 0.207522 -0.155654 -0.153428 
-2.178 0.38475 0.0119909 0.00154817 -0.0808094 -0.0141069 0.0134918 0.0515732 0.0166604 0.0677859 -0.163778 0.290029 0.208051 -0.285484 -0.160913 
-2.904 0.513 0.0196837 0.00288026 -0.0595273 -0.00917194 -0.00670888 0.075774 0.045747 -0.0524008 -0.260074 -0.0463161 -0.00998928 0.185321 0.0785005 
-2.7225 0.513 0.0185307 0.00252104 -0.0625857 -0.00881208 -0.00136737 0.0672685 0.0364121 -0.0411443 -0.219015 -0.0117669 0.0508863 0.0816035 0.056286 
-2.541 0.513 0.0171102 0.00240838 -0.065644 -0.00815296 0.00538568 0.0583584 0.0349744 -0.0238277 -0.197052 0.04236 0.0865628 -0.0411281 0.0432747 
-2.3595 0.513 0.015422 0.00254226 -0.0687023 -0.00719457 0.0135503 0.0490435 0.0414338 -0.00045077 -0.194186 0.116065 0.0970402 -0.182874 0.0394665 
-2.178 0.513 0.0134661 0.0029227 -0.0717606 -0.00593691 0.0231264 0.039324 0.0557904 0.0289864 -0.210417 0.209347 0.0823186 -0.343635 0.0448615 
ZONE I=5, J=5
-2.178 0 0 0 -0.107956 -0.0495614 -0.0310443 0.0970352 -0.0619069 0.148499 0.00773206 0.617674 0.492772 -0.062037 -0.571355 
-1.9965 0 0 0 -0.166255 -0.0478552 -0.0426985 0.138292 0.0559495 0.189506 -0.0683599 0.720167 0.273833 -0.100581 -0.760381 
-1.815 0 0 0 -0.224555 -0.0525815 -0.0244741 0.192845 0.182248 0.196408 -0.141505 0.607065 -0.0547636 -0.160801 -1.00665 
-1.6335 0 0 0 -0.282854 -0.0637406 0.0236289 0.260694 0.316989 0.169205 -0.211703 0.278366 -0.493018 -0.242699 -1.31018 
-1.452 0 0 0 -0.341154 -0.0813322 0.10161 0.341838 0.460172 0.107897 -0.278954 -0.26593 -1.04093 -0.346274 -1.67094 
-2.178 0.12825 0.00525783 8.68176e-05 -0.0989069 -0.0359191 -0.0135936 0.0804288 -0.0421882 0.127542 -0.0547031 0.494192 0.413277 -0.144685 -0.469021 
-1.9965 0.12825 0.00476147 7.34689e-05 -0.155602 -0.0338498 -0.0168985 0.118581 0.0594748 0.166536 -0.140654 0.547326 0.204807 -0.216902 -0.624725 
-1.815 0.12825 0.00462202 -8.58311e-05 -0.212297 -0.0346978 0.000720458 0.166705 0.157994 0.173423 -0.230369 0.424162 -0.0925773 -0.286766 -0.813565 
-1.6335 0.12825 0.00483949 -0.000391082 -0.268992 -0.0384633 0.0392635 0.224801 0.253368 0.148201 -0.323846 0.124699 -0.478875 -0.354278 -1.03554 
-1.452 0.12825 0.00541387 -0.000842285 -0.325687 -0.0451462 0.0987304 0.292869 0.345598 0.0908724 -0.421087 -0.351062 -0.954086 -0.419436 -1.29065 
-2.178 0.2565 0.0092548 0.000602873 -0.0898582 -0.024101 0.0012518 0.0652748 -0.0159991 0.100638 -0.111873 0.384978 0.31837 -0.219167 -0.332207 
-1.9965 0.2565 0.00818116 0.000572461 -0.144949 -0.0218843 0.00618349 0.0969996 0.0688472 0.132929 -0.203861 0.38295 0.127521 -0.318167 -0.427769 
-1.815 0.2565 0.00766468 0.000318118 -0.200039 -0.0191772 0.024262 0.135224 0.138391 0.135164 -0.30636 0.240223 -0.132845 -0.392333 -0.531793 
-1.6335 0.2565 0.00770537 -0.000160154 -0.25513 -0.0159796 0.0554874 0.179948 0.192631 0.107343 -0.419371 -0.0432016 -0.462727 -0.441663 -0.64428 
-1.452 0.2565 0.00830323 -0.000862356 -0.31022 -0.0122915 0.0998596 0.231172 0.231569 0.0494671 -0.542894 -0.467324 -0.862125 -0.466159 -0.765229 
-2.178 0.38475 0.0119909 0.00154817 -0.0808094 -0.0141069 0.0134918 0.0515732 0.0166604 0.0677859 -0.163778 0.290029 0.208051 -0.285484 -0.160913 
-1.9965 0.38475 0.0102591 0.00149698 -0.134295 -0.0119587 0.0265476 0.0735486 0.0840668 0.0886841 -0.25798 0.227037 0.0419751 -0.404377 -0.169512 
-1.815 0.38475 0.00912799 0.00121185 -0.187781 -0.00601957 0.0461506 0.0984029 0.12344 0.0816327 -0.36948 0.0552486 -0.175566 -0.477501 -0.16134 
-1.6335 0.38475 0.00859766 0.000692786 -0.241267 0.00371063 0.0723007 0.126136 0.134779 0.0466318 -0.498278 -0.225336 -0.444574 -0.504856 -0.136396 
-1.452 0.38475 0.00866808 -6.02127e-05 -0.294753 0.0172319 0.104998 0.156748 0.118084 -0.0163186 -0.644374 -0.614717 -0.765048 -0.486441 -0.0946811 
-2.178 0.513 0.0134661 0.0029227 -0.0717606 -0.00593691 0.0231264 0.039324 0.0557904 0.0289864 -0.210417 0.209347 0.0823186 -0.343635 0.0448615 
-1.9965 0.513 0.0109952 0.00284701 -0.123642 -0.00407311 0.0441939 0.0482276 0.105134 0.033802 -0.303011 0.0795888 -0.0518303 -0.47553 0.150046 
-1.815 0.513 0.00901194 0.00259536 -0.175523 0.00477495 0.0663862 0.056241 0.11314 0.0128288 -0.419727 -0.130762 -0.220742 -0.54227 0.297796 
-1.6335 0.513 0.00751635 0.00216774 -0.227405 0.0206073 0.0897034 0.0633643 0.0798106 -0.0339334 -0.560566 -0.421704 -0.424416 -0.543855 0.488111 
-1.452 0.513 0.00650842 0.00156414 -0.279286 0.0434238 0.114145 0.0695973 0.0051443 -0.106485 -0.725527 -0.793239 -0.662853 -0.480284 0.720993 
ZONE I=5, J=5
-1.452 0 0 0 -0.341154 -0.0813322 0.10161 0.341838 0.460172 0.107897 -0.278954 -0.26593 -1.04093 -0.346274 -1.67094 
-1.2705 0 0 0 -0.423782 -0.0670879 0.169178 0.352756 0.385455 -0.139148 -0.346754 -0.617562 -1.39314 -0.193169 -1.80395 
-1.089 0 0 0 -0.506409 -0.035131 0.223474 0.326269 0.250167 -0.40224 -0.423597 -0.780199 -1.51106 -0.0362303 -1.86313 
-0.9075 0 0 0 -0.589037 0.0145384 0.2645 0.262377 0.0543065 -0.681379 -0.509481 -0.753843 -1.3947 0.124542 -1.84849 
-0.726 0 0 0 -0.671665 0.0819203 0.292255 0.16108 -0.202125 -0.976563 -0.604408 -0.538494 -1.04404 0.289148 -1.76001 
-1.452 0.12825 0.00541387 -0.000842285 -0.325687 -0.0451462 0.0987304 0.292869 0.345598 0.0908724 -0.421087 -0.351062 -0.954086 -0.419436 -1.29065 
-1.2705 0.12825 0.0042278 -0.000780315 -0.409369 -0.0259754 0.146303 0.296094 0.238518 -0.151544 -0.516958 -0.62328 -1.2583 -0.233747 -1.33067 
-1.089 0.12825 0.00328594 -6.00602e-05 -0.493051 0.00288074 0.17687 0.264613 0.103249 -0.403691 -0.602991 -0.700117 -1.3479 -0.0340616 -1.30659 
-0.9075 0.12825 0.0025883 0.00131848 -0.576732 0.0414224 0.190433 0.198425 -0.0602068 -0.665569 -0.679185 -0.581574 -1.22288 0.179619 -1.2184 
-0.726 0.12825 0.00213487 0.0033553 -0.660414 0.0896495 0.186991 0.0975303 -0.251851 -0.937177 -0.745541 -0.267652 -0.883257 0.407295 -1.06611 
-1.452 0.2565 0.00830323 -0.000862356 -0.31022 -0.0122915 0.0998596 0.231172 0.231569 0.0494671 -0.542894 -0.467324 -0.862125 -0.466159 -0.765229 
-1.2705 0.2565 0.0053867 4.36467e-05 -0.394956 0.0107913 0.125676 0.223379 0.0923598 -0.17721 -0.654023 -0.647424 -1.10924 -0.242005 -0.693288 
-1.089 0.2565 0.00274579 0.00191872 -0.479692 0.0361154 0.130733 0.18391 -0.0441302 -0.407409 -0.737235 -0.623161 -1.16223 0.005548 -0.567864 
-0.9075 0.2565 0.000380489 0.00476288 -0.564428 0.0636807 0.11503 0.112766 -0.177901 -0.64113 -0.792529 -0.394536 -1.02111 0.276501 -0.388957 
-0.726 0.2565 -0.00170919 0.0085761 -0.649163 0.0934873 0.078567 0.00994613 -0.308952 -0.878374 -0.819905 0.038452 -0.685873 0.570854 -0.156568 
-1.452 0.38475 0.00866808 -6.02127e-05 -0.294753 0.0172319 0.104998 0.156748 0.118084 -0.0163186 -0.644374 -0.614717 -0.765048 -0.486441 -0.0946811 
-1.2705 0.38475 0.00347671 0.00247189 -0.380543 0.0432124 0.107298 0.134609 -0.053019 -0.216144 -0.757949 -0.689996 -0.945961 -0.217945 0.108194 
-1.089 0.38475 -0.00162045 0.00593635 -0.466333 0.0645729 0.0850618 0.0841594 -0.191972 -0.413392 -0.826328 -0.549333 -0.954072 0.0825984 0.353035 
-0.9075 0.38475 -0.00662342 0.0103332 -0.552123 0.0813132 0.0382899 0.00539887 -0.298776 -0.608062 -0.849512 -0.192728 -0.78938 0.415188 0.639841 
-0.726 0.38475 -0.0115322 0.0156624 -0.637913 0.0934335 -0.033018 -0.101672 -0.373429 -0.800156 -0.8275 0.379818 -0.451885 0.779824 0.968612 
-1.452 0.513 0.00650842 0.00156414 -0.279286 0.0434238 0.114145 0.0695973 0.0051443 -0.106485 -0.725527 -0.793239 -0.662853 -0.480284 0.720993 
-1.2705 0.513 -0.00150217 0.0065044 -0.36613 0.0712879 0.091168 0.0297857 -0.197619 -0.268347 -0.828735 -0.750994 -0.768467 -0.161565 1.07378 
-1.089 0.513 -0.00981278 0.0119928 -0.452974 0.0882533 0.0398573 -0.0346386 -0.340277 -0.421641 -0.87027 -0.478632 -0.723411 0.19709 1.45611 
-0.9075 0.513 -0.0184234 0.0180294 -0.539818 0.0943201 -0.0397865 -0.123676 -0.422831 -0.566365 -0.850134 0.0238484 -0.527687 0.59568 1.868 
-0.726 0.513 -0.0273341 0.0246142 -0.626662 0.0894882 -0.147764 -0.237325 -0.445281 -0.702521 -0.768327 0.756446 -0.181294 1.03421 2.30943 
ZONE I=5, J=5
-0.726 0 0 0 -0.671665 0.0819203 0.292255 0.16108 -0.202125 -0.976563 -0.604408 -0.538494 -1.04404 0.289148 -1.76001 
-0.5445 0 0 0 -0.910699 0.132811 0.28371 -0.0538182 -0.254049 -1.01393 -0.459113 -0.328711 -0.244852 0.397112 -1.52351 
-0.363 0 0 0 -1.14973 0.180965 0.250511 -0.276298 -0.277362 -0.964771 -0.280759 -0.185192 0.497939 0.527795 -1.24649 
-0.1815 0 0 0 -1.38877 0.226382 0.192658 -0.506361 -0.272064 -0.829095 -0.0693442 -0.107934 1.18433 0.681198 -0.928958 
0 0 0 0 -1.6278 0.269062 0.110152 -0.744005 -0.238155 -0.606899 0.17513 -0.0969392 1.81433 0.857319 -0.570901 
-0.726 0.12825 0.00213487 0.0033553 -0.660414 0.0896495 0.186991 0.0975303 -0.251851 -0.937177 -0.745541 -0.267652 -0.883257 0.407295 -1.06611 
-0.5445 0.12825 -0.0076146 0.00677832 -0.986897 0.119666 0.158448 -0.111621 -0.235867 -0.9563 -0.580033 0.0020787 -0.116048 0.560947 -0.802616 
-0.363 0.12825 -0.0183157 0.00813253 -1.31338 0.145263 0.124733 -0.318805 -0.20209 -0.890906 -0.376849 0.137799 0.581659 0.705073 -0.545005 
-0.1815 0.12825 -0.0299684 0.00741795 -1.63986 0.16644 0.0858452 -0.524023 -0.150521 -0.740996 -0.135988 0.13951 1.20986 0.839674 -0.293276 
0 0.12825 -0.0425728 0.00463456 -1.96635 0.183198 0.0417858 -0.727275 -0.0811591 -0.50657 0.142548 0.00721015 1.76857 0.96475 -0.0474279 
-0.726 0.2565 -0.00170919 0.0085761 -0.649163 0.0934873 0.078567 0.00994613 -0.308952 -0.878374 -0.819905 0.038452 -0.685873 0.570854 -0.156568 
-0.5445 0.2565 -0.017852 0.0133472 -1.0631 0.100878 0.0351976 -0.185814 -0.215996 -0.876701 -0.63014 0.355608 0.0282112 0.749725 0.107078 
-0.363 0.2565 -0.0344305 0.01461 -1.47703 0.103505 0.00521288 -0.3707 -0.116862 -0.794163 -0.401835 0.470792 0.660938 0.886347 0.320586 
-0.1815 0.2565 -0.0514448 0.0123645 -1.89096 0.101368 -0.0113872 -0.544712 -0.0115483 -0.630759 -0.134991 0.384003 1.21231 0.980722 0.483955 
0 0.2565 -0.0688948 0.00661076 -2.30489 0.0944688 -0.0146027 -0.70785 0.0999437 -0.386491 0.170393 0.0952433 1.68232 1.03285 0.597186 
-0.726 0.38475 -0.0115322 0.0156624 -0.637913 0.0934335 -0.033018 -0.101672 -0.373429 -0.800156 -0.8275 0.379818 -0.451885 0.779824 0.968612 
-0.5445 0.38475 -0.0307122 0.0197066 -1.13929 0.0764464 -0.0860411 -0.276397 -0.194438 -0.775132 -0.609433 0.731876 0.187926 0.963445 1.20557 
-0.363 0.38475 -0.0483445 0.0194323 -1.64068 0.0556909 -0.108048 -0.431982 -0.0216767 -0.674541 -0.355717 0.813785 0.735776 1.07162 1.35028 
-0.1815 0.38475 -0.0644291 0.0148397 -2.14206 0.0311671 -0.0990389 -0.568427 0.144854 -0.498384 -0.0663516 0.625547 1.19166 1.10434 1.40273 
0 0.38475 -0.0789659 0.0059286 -2.64344 0.00287483 -0.0590136 -0.685732 0.305154 -0.24666 0.258663 0.16716 1.55559 1.06162 1.36294 
-0.726 0.513 -0.0273341 0.0246142 -0.626662 0.0894882 -0.147764 -0.237325 -0.445281 -0.702521 -0.768327 0.756446 -0.181294 1.03421 2.30943 
-0.5445 0.513 -0.0461952 0.0258565 -1.21549 0.0463721 -0.205268 -0.383371 -0.171191 -0.651591 -0.517914 1.13088 0.363097 1.20211 2.49286 
-0.363 0.513 -0.0600575 0.0225996 -1.80432 0.00182131 -0.21505 -0.502652 0.0834648 -0.532041 -0.238495 1.16678 0.806173 1.26088 2.54407 
-0.1815 0.513 -0.0689213 0.0148435 -2.39315 -0.044164 -0.17711 -0.595169 0.318686 -0.34387 0.0699293 0.86414 1.14793 1.21053 2.46306 
0 0.513 -0.0727863 0.00258807 -2.98198 -0.091584 -0.0914467 -0.66092 0.534472 -0.0870796 0.40736 0.222961 1.38838 1.05105 2.24984 
ZONE I=5, J=5
0 0 0 0 -1.6278 0.269062 0.110152 -0.744005 -0.238155 -0.606899 0.17513 -0.0969392 1.81433 0.857319 -0.570901 
0.1815 0 0 0 -1.29873 0.291616 0.0186405 -0.825467 -0.331574 -0.279413 0.386137 -0.0667414 1.79861 0.798882 -0.422074 
0.363 0 0 0 -0.969652 0.295588 -0.0625246 -0.854321 -0.380539 0.0238237 0.564604 0.0205543 1.61601 0.673073 -0.321456 
0.5445 0 0 0 -0.640578 0.280978 -0.133343 -0.830566 -0.385047 0.30281 0.710531 0.164948 1.26652 0.479893 -0.269048 
0.726 0 0 0 -0.311504 0.247787 -0.193815 -0.754203 -0.345101 0.557546 0.823919 0.366439 0.750155 0.219342 -0.26485 
0 0.12825 -0.0425728 0.00463456 -1.96635 0.183198 0.0417858 -0.727275 -0.0811591 -0.50657 0.142548 0.00721015 1.76857 0.96475 -0.0474279 
0.1815 0.12825 -0.0392918 0.00183626 -1.57006 0.188887 -0.00606561 -0.777215 -0.158038 -0.180766 0.37295 -0.117293 1.69697 0.857349 -0.0249345 
0.363 0.12825 -0.0351383 -0.000667713 -1.17378 0.185539 -0.0507805 -0.781933 -0.211861 0.110319 0.562462 -0.135583 1.47493 0.688356 -0.0481535 
0.5445 0.12825 -0.0301125 -0.00287735 -0.777494 0.173152 -0.092359 -0.741428 -0.242629 0.366685 0.711084 -0.0476595 1.10247 0.45777 -0.117085 
0.726 0.12825 -0.0242142 -0.00479264 -0.381211 0.151728 -0.130801 -0.6557 -0.250343 0.588332 0.818816 0.146477 0.579572 0.165591 -0.231729 
0 0.2565 -0.0688948 0.00661076 -2.30489 0.0944688 -0.0146027 -0.70785 0.0999437 -0.386491 0.170393 0.0952433 1.68232 1.03285 0.597186 
0.1815 0.2565 -0.0629963 0.00144728 -1.8414 0.0909758 -0.0170378 -0.725089 0.0234971 -0.0718244 0.398935 -0.193095 1.56129 0.861549 0.469633 
0.363 0.2565 -0.0556542 -0.00307432 -1.3779 0.0859412 -0.0254562 -0.705058 -0.049122 0.198525 0.580178 -0.322432 1.30848 0.640248 0.302727 
0.5445 0.2565 -0.0468683 -0.00695403 -0.914411 0.0793651 -0.0398581 -0.647757 -0.117914 0.424557 0.714123 -0.292769 0.923881 0.368945 0.0964686 
0.726 0.2565 -0.0366387 -0.0101918 -0.450917 0.0712473 -0.0602435 -0.553185 -0.182878 0.606273 0.80077 -0.104106 0.4075 0.0476397 -0.149142 
0 0.38475 -0.0789659 0.0059286 -2.64344 0.00287483 -0.0590136 -0.685732 0.305154 -0.24666 0.258663 0.16716 1.55559 1.06162 1.36294 
0.1815 0.38475 -0.0711137 -0.00116695 -2.11273 -0.0021184 -0.014276 -0.66909 0.213029 0.047412 0.46409 -0.294146 1.39158 0.811483 1.06163 
0.363 0.38475 -0.0615476 -0.00721982 -1.58203 -0.00320458 0.0134484 -0.623697 0.107678 0.288441 0.617752 -0.539993 1.11663 0.528751 0.731185 
0.5445 0.38475 -0.0502675 -0.01223 -1.05133 -0.000383718 0.0241594 -0.549553 -0.0109001 0.476427 0.71965 -0.570382 0.730755 0.21342 0.371613 
0.726 0.38475 -0.0372734 -0.0161976 -0.520624 0.00634419 0.0178572 -0.446657 -0.142705 0.611369 0.769782 -0.385312 0.23394 -0.134511 -0.0170877 
0 0.513 -0.0727863 0.00258807 -2.98198 -0.091584 -0.0914467 -0.66092 0.534472 -0.0870796 0.40736 0.222961 1.38838 1.05105 2.24984 
0.1815 0.513 -0.063644 -0.0060064 -2.38407 -0.0903954 0.00221974 -0.609218 0.410559 0.176943 0.568416 -0.420447 1.18784 0.707149 1.75105 
0.363 0.513 -0.0528185 -0.0131042 -1.78616 -0.0818987 0.0659332 -0.53785 0.258539 0.380068 0.675184 -0.788266 0.899406 0.353864 1.23722 
0.5445 0.513 -0.0403099 -0.0187054 -1.18824 -0.0660939 0.0996937 -0.446817 0.0784112 0.522293 0.727663 -0.880497 0.523091 -0.00880675 0.708349 
0.726 0.513 -0.0261182 -0.0228099 -0.590331 -0.0429811 0.103501 -0.336118 -0.129825 0.603621 0.725853 -0.697139 0.0588919 -0.380862 0.164433 
ZONE I=5, J=5
0.726 0 0 0 -0.311504 0.247787 -0.193815 -0.754203 -0.345101 0.557546 0.823919 0.366439 0.750155 0.219342 -0.26485 
0.9075 0 0 0 -0.140212 0.190369 -0.220187 -0.622457 -0.159235 0.60591 0.780059 0.534778 0.310947 -0.00783964 -0.228805 
1.089 0 0 0 0.0310792 0.139074 -0.231008 -0.48769 -0.00944842 0.61955 0.701166 0.593391 -0.0247917 -0.204314 -0.213528 
1.2705 0 0 0 0.202371 0.0939006 -0.226277 -0.349903 0.104258 0.598464 0.587239 0.542279 -0.257062 -0.370082 -0.219018 
1.452 0 0 0 0.373662 0.0548498 -0.205995 -0.209095 0.181885 0.542654 0.438278 0.38144 -0.385864 -0.505142 -0.245276 
0.726 0.12825 -0.0242142 -0.00479264 -0.381211 0.151728 -0.130801 -0.6557 -0.250343 0.588332 0.818816 0.146477 0.579572 0.165591 -0.231729 
0.9075 0.12825 -0.0195656 -0.00336894 -0.198061 0.115757 -0.146575 -0.52882 -0.122847 0.602726 0.769739 0.346899 0.168554 -0.0668401 -0.27705 
1.089 0.12825 -0.0150683 -0.00258585 -0.0149125 0.0839752 -0.152573 -0.403362 -0.0168097 0.588025 0.683891 0.441472 -0.136095 -0.262363 -0.312557 
1.2705 0.12825 -0.0107223 -0.00244336 0.168237 0.0563819 -0.148795 -0.279325 0.0677695 0.544227 0.561272 0.430196 -0.334373 -0.420978 -0.338251 
1.452 0.12825 -0.00652769 -0.00294148 0.351386 0.0329774 -0.135241 -0.15671 0.13089 0.471333 0.401882 0.313071 -0.426281 -0.542685 -0.35413 
0.726 0.2565 -0.0366387 -0.0101918 -0.450917 0.0712473 -0.0602435 -0.553185 -0.182878 0.606273 0.80077 -0.104106 0.4075 0.0476397 -0.149142 
0.9075 0.2565 -0.0297044 -0.00795163 -0.255911 0.0539645 -0.0734029 -0.432718 -0.109261 0.587752 0.740354 0.151864 0.0287211 -0.169072 -0.282498 
