ZONE I=5, J=5
-2.904 0.38475 0.0181473 0.00151246 0.00897613 -0.020192 0.00598049 0.113042 0.0474647 -0.0726797 -0.289997 -0.0851049 -0.00507925 0.170217 -0.0767841 
-3.63 0.513 0.0205751 0.0020196 0.0115483 0.00870727 -0.0181528 0.086137 0.00951804 0.0136759 -0.474318 0.0786528 -0.0825065 0.197282 0.416872 
-3.4485 0.513 0.0210355 0.00271459 0.0126712 0.00561761 -0.0159374 0.0838957 0.0180378 0.00136244 -0.437529 0.0654204 -0.0851293 0.204518 0.358976 
-3.267 0.513 0.0209623 0.00304655 0.0137941 0.00257329 -0.0124245 0.0814131 0.0272743 -0.0126886 -0.400515 0.0384756 -0.0791235 0.199752 0.305317 
-3.0855 0.513 0.0203556 0.00301548 0.0149169 -0.000425658 -0.00761415 0.0786894 0.0372275 -0.0284773 -0.363275 -0.00218158 -0.0644891 0.182984 0.255893 
-2.904 0.513 0.0192152 0.00262138 0.0160398 -0.00337925 -0.00150631 0.0757246 0.0478975 -0.0460036 -0.32581 -0.0565511 -0.0412261 0.154213 0.210706 
ZONE I=5, J=5
-2.904 0 0 0 -0.0122149 -0.0802441 0.0430611 0.192322 0.0193535 -0.13342 -0.120849 -0.144551 0.131705 0.18476 -0.645843 
-2.7225 0 0 0 -0.00216163 -0.0701534 0.050085 0.16894 -0.014572 -0.102351 -0.102606 -0.127814 0.196667 0.117006 -0.63926 
-2.541 0 0 0 0.0078916 -0.0607099 0.0476993 0.147877 -0.0311124 -0.065322 -0.0839907 -0.00811628 0.225144 0.0565463 -0.650732 
-2.3595 0 0 0 0.0179448 -0.0519135 0.035904 0.129134 -0.0302679 -0.022332 -0.0650015 0.214544 0.217136 0.00338118 -0.680258 
-2.178 0 0 0 0.0279981 -0.0437644 0.0146991 0.112709 -0.0120384 0.0266186 -0.0456388 0.540166 0.172643 -0.0424896 -0.727838 
-2.904 0.12825 0.00853971 0.000201767 -0.00515119 -0.0586244 0.0282642 0.17134 0.0331927 -0.116388 -0.187516 -0.129105 0.0813863 0.18549 -0.505058 
-2.7225 0.12825 0.00761628 0.000232912 0.00291948 -0.0513973 0.0362505 0.15148 0.00200542 -0.089378 -0.161419 -0.124604 0.142731 0.112043 -0.506455 
-2.541 0.12825 0.00663771 0.000300043 0.0109902 -0.0442246 0.0368803 0.131648 -0.0179046 -0.0580254 -0.139094 -0.0308277 0.170273 0.0434498 -0.507636 
-2.3595 0.12825 0.005604 0.00040316 0.0190608 -0.0371062 0.0301534 0.111845 -0.0265374 -0.0223303 -0.120544 0.152225 0.164014 -0.0202896 -0.508602 
-2.178 0.12825 0.00451515 0.000542261 0.0271315 -0.0300421 0.01607 0.092071 -0.0238929 0.0177075 -0.105767 0.424554 0.123953 -0.0791754 -0.509353 
-2.904 0.2565 0.0145888 0.000705919 0.00191247 -0.038607 0.015904 0.144913 0.0425631 -0.0961411 -0.243899 -0.109289 0.0357915 0.180642 -0.315372 
-2.7225 0.2565 0.0132093 0.000788181 0.00800059 -0.0339355 0.0241444 0.128855 0.0153478 -0.0753005 -0.211421 -0.115272 0.0904956 0.106436 -0.322422 
-2.541 0.2565 0.0116352 0.000949602 0.0140887 -0.0288925 0.0270737 0.111177 -0.00563704 -0.0514926 -0.186193 -0.0462352 0.114459 0.0343976 -0.31437 
-2.3595 0.2565 0.00986637 0.00119018 0.0201768 -0.0234779 0.0246918 0.0918808 -0.0203913 -0.0247172 -0.168216 0.0978203 0.107682 -0.0354737 -0.291216 
-2.178 0.2565 0.00790287 0.00150992 0.0262649 -0.0176918 0.0169987 0.0709659 -0.0289151 0.00502563 -0.15749 0.316895 0.070164 -0.103178 -0.25296 
-2.904 0.38475 0.0181473 0.00151246 0.00897613 -0.020192 0.00598049 0.113042 0.0474647 -0.0726797 -0.289997 -0.0851049 -0.00507925 0.170217 -0.0767841 
-2.7225 0.38475 0.0167792 0.00166581 0.0130817 -0.017768 0.0137667 0.101065 0.025455 -0.060119 -0.252612 -0.0998171 0.0399619 0.100186 -0.0871627 
-2.541 0.38475 0.0149924 0.00194868 0.0171873 -0.0147136 0.0182796 0.0864648 0.00569022 -0.0457234 -0.225286 -0.0543388 0.0577017 0.0293898 -0.0709346 
-2.3595 0.38475 0.0127871 0.00236107 0.0212928 -0.0110288 0.019519 0.0692409 -0.0118298 -0.0294927 -0.208018 0.05133 0.0481402 -0.0421709 -0.0280995 
-2.178 0.38475 0.0101632 0.00290299 0.0253984 -0.00671356 0.0174851 0.0493934 -0.027105 -0.0114269 -0.200808 0.217189 0.0112774 -0.114497 0.0413423 
-2.904 0.513 0.0192152 0.00262138 0.0160398 -0.00337925 -0.00150631 0.0757246 0.0478975 -0.0460036 -0.32581 -0.0565511 -0.0412261 0.154213 0.210706 
-2.7225 0.513 0.0183258 0.00286579 0.0181628 -0.00289481 0.0051174 0.0681109 0.0323273 -0.0438335 -0.284994 -0.07824 -0.00887065 0.0932912 0.199324 
-2.541 0.513 0.0167095 0.00329727 0.0202858 -0.00168801 0.0104979 0.0575112 0.0160772 -0.0407179 -0.256374 -0.0551383 9.88835e-07 0.0284263 0.222671 
-2.3595 0.513 0.0143662 0.00391582 0.0224088 0.000241161 0.0146351 0.0439253 -0.000852758 -0.0366568 -0.239949 0.0127541 -0.0146112 -0.0403814 0.280748 
-2.178 0.513 0.011296 0.00472145 0.0245318 0.00289269 0.0175292 0.0273534 -0.0184626 -0.0316502 -0.235721 0.125437 -0.0527073 -0.113132 0.373553 
ZONE I=5, J=5
-2.178 0 0 0 0.0279981 -0.0437644 0.0146991 0.112709 -0.0120384 0.0266186 -0.0456388 0.540166 0.172643 -0.0424896 -0.727838 
-1.9965 0 0 0 -0.028535 -0.0350784 0.00934002 0.127387 0.107232 0.0151388 -0.130947 0.678916 -0.041806 -0.0681992 -0.775301 
-1.815 0 0 0 -0.085068 -0.0308135 0.0345343 0.150212 0.231493 -0.0261335 -0.223246 0.575348 -0.320189 -0.109847 -0.854895 
-1.6335 0 0 0 -0.141601 -0.0309696 0.090282 0.181183 0.360743 -0.0971983 -0.322534 0.229461 -0.662506 -0.167434 -0.966619 
-1.452 0 0 0 -0.198134 -0.0355468 0.176583 0.220302 0.494982 -0.198056 -0.428812 -0.358744 -1.06876 -0.240959 -1.11047 
-2.178 0.12825 0.00451515 0.000542261 0.0271315 -0.0300421 0.01607 0.092071 -0.0238929 0.0177075 -0.105767 0.424554 0.123953 -0.0791754 -0.509353 
-1.9965 0.12825 0.00234833 0.000590953 -0.0141153 -0.0238498 0.0133865 0.104365 0.0792493 0.00277671 -0.188578 0.535069 -0.0801782 -0.117022 -0.503238 
-1.815 0.12825 0.001421 0.000518221 -0.055362 -0.0193713 0.0333815 0.120336 0.181777 -0.0384461 -0.280349 0.439313 -0.33197 -0.154202 -0.505466 
-1.6335 0.12825 0.00173316 0.000324065 -0.0966088 -0.0166067 0.0760549 0.139985 0.283691 -0.105961 -0.381081 0.137285 -0.631423 -0.190718 -0.516037 
-1.452 0.12825 0.00328481 8.4853e-06 -0.137856 -0.0155559 0.141407 0.163312 0.384991 -0.199768 -0.490772 -0.371016 -0.978538 -0.226568 -0.534951 
-2.178 0.2565 0.00790287 0.00150992 0.0262649 -0.0176918 0.0169987 0.0709659 -0.0289151 0.00502563 -0.15749 0.316895 0.070164 -0.103178 -0.25296 
-1.9965 0.2565 0.00416914 0.00179331 0.000304426 -0.0137408 0.0163917 0.0789218 0.0565231 -0.0141632 -0.231012 0.394175 -0.11752 -0.145219 -0.18216 
-1.815 0.2565 0.0024437 0.00190313 -0.0256561 -0.00933515 0.0315502 0.0864539 0.135298 -0.0567581 -0.314826 0.298435 -0.338959 -0.170771 -0.096733 
-1.6335 0.2565 0.00272655 0.00183938 -0.0516166 -0.00447499 0.0624743 0.0935621 0.207409 -0.122759 -0.40893 0.0296749 -0.594152 -0.179836 0.00332088 
-1.452 0.2565 0.00501769 0.00160205 -0.0775771 0.00083973 0.109164 0.100246 0.272857 -0.212167 -0.513326 -0.412106 -0.8831 -0.172412 0.118002 
-2.178 0.38475 0.0101632 0.00290299 0.0253984 -0.00671356 0.0174851 0.0493934 -0.027105 -0.0114269 -0.200808 0.217189 0.0112774 -0.114497 0.0413423 
-1.9965 0.38475 0.00546241 0.00360708 0.0147241 -0.00475142 0.0183555 0.0510575 0.0390538 -0.0356808 -0.258251 0.256234 -0.153831 -0.15279 0.187932 
-1.815 0.38475 0.00306808 0.00415473 0.00404983 -0.000705102 0.0290405 0.0485642 0.0920544 -0.0810695 -0.326676 0.152715 -0.341155 -0.159554 0.371303 
-1.6335 0.38475 0.00298015 0.00454593 -0.00662445 0.00542539 0.0495399 0.0419132 0.131897 -0.147593 -0.406083 -0.0933683 -0.550693 -0.134787 0.591453 
-1.452 0.38475 0.00519864 0.00478069 -0.0172987 0.0136401 0.0798538 0.0311047 0.158582 -0.235251 -0.496473 -0.482015 -0.782445 -0.0784911 0.848384 
-2.178 0.513 0.011296 0.00472145 0.0245318 0.00289269 0.0175292 0.0273534 -0.0184626 -0.0316502 -0.235721 0.125437 -0.0527073 -0.113132 0.373553 
-1.9965 0.513 0.00622816 0.00603225 0.0291438 0.00311827 0.0192781 0.020772 0.0268414 -0.0617763 -0.270293 0.121245 -0.189112 -0.139736 0.607039 
-1.815 0.513 0.00329414 0.00727301 0.0337558 0.00651887 0.0258524 0.00666711 0.0520471 -0.11138 -0.315899 0.0021511 -0.338558 -0.12055 0.898641 
-1.6335 0.513 0.00249398 0.00844374 0.0383677 0.0130945 0.037252 -0.0149612 0.0571546 -0.180462 -0.372539 -0.231845 -0.501044 -0.0555733 1.24836 
-1.452 0.513 0.00382765 0.00954442 0.0429797 0.0228451 0.0534768 -0.044113 0.0421639 -0.269022 -0.440213 -0.580743 -0.676572 0.0551942 1.6562 
ZONE I=5, J=5
-1.452 0 0 0 -0.198134 -0.0355468 0.176583 0.220302 0.494982 -0.198056 -0.428812 -0.358744 -1.06876 -0.240959 -1.11047 
-1.2705 0 0 0 -0.455981 -0.00321351 0.254512 0.183492 0.365315 -0.415097 -0.507185 -0.837972 -1.23407 -0.0973821 -1.09516 
-1.089 0 0 0 -0.713827 0.0453655 0.304806 0.11066 0.173692 -0.631905 -0.576438 -1.05003 -1.19401 0.0567244 -1.02731 
-0.9075 0 0 0 -0.971674 0.11019 0.327467 0.0018075 -0.0798856 -0.848479 -0.636569 -0.994925 -0.948558 0.221361 -0.906922 
-0.726 0 0 0 -1.22952 0.191261 0.322494 -0.143067 -0.395419 -1.06482 -0.68758 -0.672649 -0.497725 0.396527 -0.734001 
-1.452 0.12825 0.00328481 8.4853e-06 -0.137856 -0.0155559 0.141407 0.163312 0.384991 -0.199768 -0.490772 -0.371016 -0.978538 -0.226568 -0.534951 
-1.2705 0.12825 -0.000135108 -0.000415035 -0.403362 0.0166734 0.199507 0.115205 0.241134 -0.412861 -0.573342 -0.767362 -1.10958 -0.0593409 -0.395554 
-1.089 0.12825 -0.00386693 0.000152659 -0.668869 0.057389 0.22958 0.037644 0.0634036 -0.619082 -0.636015 -0.901047 -1.05368 0.119547 -0.231033 
-0.9075 0.12825 -0.00791065 0.00171157 -0.934376 0.106591 0.231625 -0.0693703 -0.148201 -0.818433 -0.678791 -0.772071 -0.810846 0.310097 -0.0413865 
-0.726 0.12825 -0.0122663 0.00426169 -1.19988 0.164279 0.205642 -0.205838 -0.39368 -1.01091 -0.701671 -0.380435 -0.381076 0.512308 0.173385 
-1.452 0.2565 0.00501769 0.00160205 -0.0775771 0.00083973 0.109164 0.100246 0.272857 -0.212167 -0.513326 -0.412106 -0.8831 -0.172412 0.118002 
-1.2705 0.2565 -0.00238437 0.00156594 -0.350744 0.030463 0.14664 0.0409894 0.116412 -0.412715 -0.58465 -0.714478 -0.977641 0.0211364 0.383337 
-1.089 0.2565 -0.00992726 0.00289062 -0.623911 0.0621396 0.155685 -0.041825 -0.0475896 -0.600605 -0.62653 -0.755902 -0.903155 0.226668 0.650463 
-0.9075 0.2565 -0.017611 0.00557611 -0.897078 0.0958694 0.136298 -0.148197 -0.219147 -0.775836 -0.638964 -0.536378 -0.659645 0.444183 0.91938 
-0.726 0.2565 -0.0254355 0.00962238 -1.17025 0.131653 0.0884808 -0.278126 -0.39826 -0.93841 -0.621953 -0.0559071 -0.247108 0.673682 1.19009 
-1.452 0.38475 0.00519864 0.00478069 -0.0172987 0.0136401 0.0798538 0.0311047 0.158582 -0.235251 -0.496473 -0.482015 -0.782445 -0.0784911 0.848384 
-1.2705 0.38475 -0.00674779 0.00594292 -0.298126 0.0381554 0.0959088 -0.0391544 -0.00885268 -0.41466 -0.541111 -0.679321 -0.838265 0.14405 1.24152 
-1.089 0.38475 -0.018181 0.00821389 -0.578953 0.0596174 0.0831197 -0.127747 -0.159287 -0.576472 -0.547982 -0.614598 -0.742435 0.378087 1.61718 
-0.9075 0.38475 -0.0291009 0.0115936 -0.85978 0.078026 0.0414866 -0.234672 -0.292722 -0.720689 -0.517087 -0.287846 -0.494954 0.62362 1.97538 
-0.726 0.38475 -0.0395077 0.0160821 -1.14061 0.0933813 -0.0289905 -0.359931 -0.409157 -0.847309 -0.448425 0.300934 -0.0958219 0.880649 2.3161 
-1.452 0.513 0.00382765 0.00954442 0.0429797 0.0228451 0.0534768 -0.044113 0.0421639 -0.269022 -0.440213 -0.580743 -0.676572 0.0551942 1.6562 
-1.2705 0.513 -0.0132254 0.0127159 -0.245508 0.0397505 0.0473143 -0.125227 -0.134659 -0.418695 -0.442724 -0.66189 -0.691451 0.3094 2.17898 
-1.089 0.513 -0.0286281 0.0161225 -0.533995 0.0498223 0.0118854 -0.220121 -0.271689 -0.546685 -0.400373 -0.477134 -0.571518 0.573804 2.66912 
-0.9075 0.513 -0.0423806 0.0197641 -0.822482 0.0530606 -0.0528099 -0.328797 -0.368927 -0.65299 -0.313161 -0.0264747 -0.316774 0.848407 3.1266 
-0.726 0.513 -0.0544828 0.0236408 -1.11097 0.0494652 -0.146772 -0.451253 -0.426373 -0.737612 -0.181087 0.690087 0.0727827 1.13321 3.55144 
ZONE I=5, J=5
-0.726 0 0 0 -1.22952 0.191261 0.322494 -0.143067 -0.395419 -1.06482 -0.68758 -0.672649 -0.497725 0.396527 -0.734001 
-0.5445 0 0 0 -1.45802 0.238022 0.268388 -0.360672 -0.422607 -1.01257 -0.492179 -0.2406 0.264456 0.50227 -0.640071 
-0.363 0 0 0 -1.68652 0.27897 0.202928 -0.578349 -0.403809 -0.881394 -0.26449 0.0403444 0.943133 0.614435 -0.513886 
-0.1815 0 0 0 -1.91502 0.314104 0.126112 -0.796097 -0.339027 -0.6713 -0.00451372 0.170183 1.5383 0.733023 -0.355446 
0 0 0 0 -2.14352 0.343425 0.0379412 -1.01392 -0.228261 -0.382285 0.287751 0.148916 2.04997 0.858035 -0.164751 
-0.726 0.12825 -0.0122663 0.00426169 -1.19988 0.164279 0.205642 -0.205838 -0.39368 -1.01091 -0.701671 -0.380435 -0.381076 0.512308 0.173385 
-0.5445 0.12825 -0.0189166 0.0081957 -1.55738 0.187814 0.143253 -0.412347 -0.352633 -0.942199 -0.49435 0.0781687 0.350542 0.62758 0.293205 
-0.363 0.12825 -0.0276725 0.00961177 -1.91487 0.205641 0.0874416 -0.609409 -0.280578 -0.79851 -0.255106 0.325412 0.986994 0.726627 0.386668 
-0.1815 0.12825 -0.0385341 0.0085099 -2.27236 0.217759 0.0382096 -0.797027 -0.177514 -0.579846 0.0160603 0.361295 1.52828 0.809449 0.453772 
0 0.12825 -0.0515012 0.0048901 -2.62986 0.22417 -0.00444355 -0.975198 -0.0434415 -0.286207 0.319149 0.185817 1.9744 0.876047 0.494518 
-0.726 0.2565 -0.0254355 0.00962238 -1.17025 0.131653 0.0884808 -0.278126 -0.39826 -0.93841 -0.621953 -0.0559071 -0.247108 0.673682 1.19009 
-0.5445 0.2565 -0.035992 0.014862 -1.65673 0.132352 0.0228954 -0.467668 -0.282494 -0.854981 -0.404177 0.417861 0.436419 0.77389 1.32274 
-0.363 0.2565 -0.0490607 0.0159694 -2.14322 0.128154 -0.0195311 -0.639184 -0.15051 -0.701217 -0.15773 0.619948 1.01519 0.835229 1.37515 
-0.1815 0.2565 -0.0646414 0.0129446 -2.62971 0.11906 -0.0387988 -0.792676 -0.00230849 -0.477115 0.117388 0.550352 1.4892 0.857701 1.34733 
0 0.2565 -0.0827342 0.00578773 -3.1162 0.105069 -0.0349075 -0.928143 0.162111 -0.182677 0.421177 0.209075 1.85845 0.841304 1.23928 
-0.726 0.38475 -0.0395077 0.0160821 -1.14061 0.0933813 -0.0289905 -0.359931 -0.409157 -0.847309 -0.448425 0.300934 -0.0958219 0.880649 2.3161 
-0.5445 0.38475 -0.0512263 0.0199988 -1.75609 0.0716361 -0.092683 -0.526636 -0.212188 -0.750914 -0.22166 0.778478 0.522089 0.9412 2.44852 
-0.363 0.38475 -0.0641644 0.0190728 -2.37157 0.046511 -0.117991 -0.667673 -0.0136058 -0.589513 0.0276377 0.923952 1.02772 0.940243 2.45156 
-0.1815 0.38475 -0.0783219 0.0133042 -2.98706 0.018006 -0.104913 -0.783045 0.186589 -0.363106 0.29947 0.737357 1.42107 0.877778 2.32523 
0 0.38475 -0.0936988 0.00269288 -3.60254 -0.0138788 -0.0534508 -0.872749 0.388397 -0.0716944 0.593836 0.218691 1.70213 0.753804 2.06953 
-0.726 0.513 -0.0544828 0.0236408 -1.11097 0.0494652 -0.146772 -0.451253 -0.426373 -0.737612 -0.181087 0.690087 0.0727827 1.13321 3.55144 
-0.5445 0.513 -0.0646195 0.0236062 -1.85545 0.00566625 -0.203483 -0.58925 -0.141716 -0.629996 0.0531994 1.16002 0.607551 1.12951 3.67056 
-0.363 0.513 -0.0729838 0.0189222 -2.59992 -0.0392897 -0.207937 -0.694877 0.130135 -0.463399 0.300997 1.23743 1.02458 1.04167 3.61591 
-0.1815 0.513 -0.0795757 0.0095886 -3.3444 -0.0854028 -0.160134 -0.768133 0.389179 -0.23782 0.562305 0.922307 1.32388 0.869681 3.38747 
0 0.513 -0.0843952 -0.00439445 -4.08888 -0.132673 -0.0600732 -0.809018 0.635417 0.0467409 0.837125 0.214663 1.50544 0.613549 2.98526 
ZONE I=5, J=5
0 0 0 0 -2.14352 0.343425 0.0379412 -1.01392 -0.228261 -0.382285 0.287751 0.148916 2.04997 0.858035 -0.164751 
0.1815 0 0 0 -1.68026 0.356606 -0.0453125 -1.05554 -0.313404 -0.0385872 0.524789 0.0337995 1.9016 0.771722 -0.192556 
0.363 0 0 0 -1.217 0.350659 -0.12131 -1.0403 -0.363511 0.270405 0.712803 0.029876 1.6003 0.618395 -0.249991 
0.5445 0 0 0 -0.753743 0.325584 -0.190052 -0.968188 -0.37858 0.54469 0.851793 0.137145 1.14605 0.398051 -0.337057 
0.726 0 0 0 -0.290485 0.281381 -0.251539 -0.839213 -0.358611 0.78427 0.94176 0.355608 0.538865 0.110693 -0.453754 
0 0.12825 -0.0515012 0.0048901 -2.62986 0.22417 -0.00444355 -0.975198 -0.0434415 -0.286207 0.319149 0.185817 1.9744 0.876047 0.494518 
0.1815 0.12825 -0.0472978 0.0010302 -2.0602 0.225565 -0.0405385 -0.983579 -0.126452 0.0513818 0.551417 -0.0844735 1.78188 0.74198 0.314779 
0.363 0.12825 -0.0416411 -0.00205179 -1.49053 0.217702 -0.0789458 -0.944527 -0.194082 0.343943 0.730565 -0.18864 1.45183 0.552539 0.112016 
0.5445 0.12825 -0.0345311 -0.00435588 -0.920869 0.200581 -0.119665 -0.858041 -0.246331 0.591476 0.856595 -0.126683 0.98425 0.307722 -0.11377 
0.726 0.12825 -0.0259678 -0.00588207 -0.351206 0.174201 -0.162697 -0.724123 -0.2832 0.793981 0.929506 0.101398 0.379147 0.00753067 -0.36258 
0 0.2565 -0.0827342 0.00578773 -3.1162 0.105069 -0.0349075 -0.928143 0.162111 -0.182677 0.421177 0.209075 1.85845 0.841304 1.23928 
0.1815 0.2565 -0.0752063 -0.000906758 -2.44013 0.102585 -0.0230934 -0.904582 0.0658054 0.141121 0.623239 -0.224851 1.63209 0.647513 0.901088 
0.363 0.2565 -0.0655031 -0.00615085 -1.76406 0.0984587 -0.0246355 -0.843277 -0.03276 0.410648 0.770863 -0.435026 1.28488 0.414911 0.548556 
0.5445 0.2565 -0.0536247 -0.00994455 -1.088 0.0926907 -0.0395338 -0.744227 -0.133585 0.625903 0.864049 -0.42145 0.81683 0.143498 0.181682 
0.726 0.2565 -0.039571 -0.0122879 -0.411928 0.0852808 -0.0677882 -0.607433 -0.236669 0.786886 0.902796 -0.184121 0.227936 -0.166727 -0.199534 
0 0.38475 -0.0936988 0.00269288 -3.60254 -0.0138788 -0.0534508 -0.872749 0.388397 -0.0716944 0.593836 0.218691 1.70213 0.753804 2.06953 
0.1815 0.38475 -0.0837254 -0.00581088 -2.82007 -0.0123362 0.00702279 -0.818549 0.263367 0.230631 0.740257 -0.387335 1.45224 0.488321 1.56637 
0.363 0.38475 -0.0715861 -0.0122972 -2.03759 -0.00707193 0.0416204 -0.736548 0.120454 0.470519 0.833696 -0.709283 1.09946 0.205512 1.05963 
0.5445 0.38475 -0.0572808 -0.016766 -1.25512 0.00191407 0.0503419 -0.626746 -0.0403413 0.647971 0.874153 -0.747155 0.643793 -0.0946219 0.5493 
0.726 0.38475 -0.0408096 -0.0192173 -0.47265 0.0146218 0.0331875 -0.489142 -0.219019 0.762986 0.861627 -0.50095 0.0852302 -0.412081 0.0353851 
0 0.513 -0.0843952 -0.00439445 -4.08888 -0.132673 -0.0600732 -0.809018 0.635417 0.0467409 0.837125 0.214663 1.50544 0.613549 2.98526 
0.1815 0.513 -0.0728553 -0.0136822 -3.2 -0.119197 0.0498101 -0.72548 0.466232 0.319911 0.90247 -0.571923 1.24234 0.264403 2.31063 
0.363 0.513 -0.0598901 -0.0204908 -2.31113 -0.0988895 0.119822 -0.62434 0.26556 0.523557 0.919064 -1.01141 0.895572 -0.0756587 1.64523 
0.5445 0.513 -0.0454994 -0.0248202 -1.42225 -0.0717492 0.149962 -0.505597 0.0333997 0.657681 0.886908 -1.1038 0.465136 -0.406636 0.989083 
0.726 0.513 -0.0296835 -0.0266705 -0.533372 -0.0377764 0.14023 -0.369253 -0.230248 0.722282 0.806001 -0.849088 -0.0489689 -0.72853 0.342177 
ZONE I=5, J=5
0.726 0 0 0 -0.290485 0.281381 -0.251539 -0.839213 -0.358611 0.78427 0.94176 0.355608 0.538865 0.110693 -0.453754 
0.9075 0 0 0 -0.103352 0.209284 -0.274976 -0.671904 -0.142212 0.789826 0.872824 0.598375 0.0762515 -0.137125 -0.424014 
1.089 0 0 0 0.083781 0.14678 -0.279176 -0.508287 0.0332508 0.760646 0.769236 0.690246 -0.261493 -0.340765 -0.411551 
1.2705 0 0 0 0.270914 0.0938681 -0.26414 -0.348363 0.167778 0.69673 0.630995 0.631222 -0.474368 -0.500225 -0.416363 
1.452 0 0 0 0.458047 0.0505487 -0.229868 -0.192131 0.261369 0.598078 0.458101 0.421301 -0.562373 -0.615505 -0.438452 
0.726 0.12825 -0.0259678 -0.00588207 -0.351206 0.174201 -0.162697 -0.724123 -0.2832 0.793981 0.929506 0.101398 0.379147 0.00753067 -0.36258 
0.9075 0.12825 -0.0203809 -0.00400874 -0.154657 0.129166 -0.18011 -0.566245 -0.13069 0.765806 0.848844 0.393935 -0.054063 -0.22526 -0.434398 
1.089 0.12825 -0.0153198 -0.00289304 0.0418932 0.0902573 -0.183972 -0.416179 -0.00095821 0.709159 0.734419 0.536531 -0.35962 -0.411654 -0.484312 
1.2705 0.12825 -0.0107847 -0.00253499 0.238443 0.0574761 -0.174283 -0.273925 0.105996 0.624039 0.586233 0.529187 -0.537524 -0.551653 -0.512322 
1.452 0.12825 -0.00677542 -0.00293457 0.434993 0.0308219 -0.151042 -0.139481 0.190173 0.510447 0.404285 0.371903 -0.587776 -0.645256 -0.518427 
0.726 0.2565 -0.039571 -0.0122879 -0.411928 0.0852808 -0.0677882 -0.607433 -0.236669 0.786886 0.902796 -0.184121 0.227936 -0.166727 -0.199534 
0.9075 0.2565 -0.0310659 -0.00921681 -0.205961 0.0634504 -0.0880232 -0.460491 -0.142398 0.727843 0.805082 0.183742 -0.173122 -0.359705 -0.378558 
1.089 0.2565 -0.0233953 -0.00722448 5.38692e-06 0.044594 -0.0978624 -0.325471 -0.0521662 0.647466 0.677557 0.397556 -0.444873 -0.506727 -0.497469 
