ZONE I=5, J=5
-3.0855 0.513 0.0207613 0.00353539 -0.00963469 -0.00735449 -0.0215917 0.0757838 0.0186176 -0.0273668 -0.263695 0.00887532 -0.040565 0.318177 0.060467 
-2.904 0.513 0.0199176 0.00306363 -0.0136921 -0.0132394 -0.0178458 0.0706062 0.0212161 -0.0349816 -0.198585 0.00222285 -0.0312611 0.300563 -0.0114446 
ZONE I=5, J=5
-2.904 0 0 0 -0.0471617 -0.0699689 0.0454926 0.136202 0.0144869 -0.181005 -0.0676038 -0.0757154 0.0687772 0.228911 -0.35016 
-2.7225 0 0 0 -0.0417837 -0.0610898 0.0438604 0.105059 -0.00157208 -0.162234 -0.0338428 -0.0923627 0.098845 0.186939 -0.272897 
-2.541 0 0 0 -0.0364056 -0.0531969 0.0405214 0.0780572 -0.0200742 -0.140323 -0.00731253 -0.100801 0.134099 0.145894 -0.196085 
-2.3595 0 0 0 -0.0310276 -0.04629 0.0354758 0.0551956 -0.0410195 -0.115275 0.0119871 -0.10103 0.174539 0.105775 -0.119724 
-2.178 0 0 0 -0.0256496 -0.0403692 0.0287233 0.0364747 -0.0644079 -0.0870889 0.0240562 -0.0930493 0.220164 0.0665827 -0.0438135 
-2.904 0.12825 0.00753587 0.000444406 -0.0387943 -0.0545703 0.0248247 0.124518 0.0200097 -0.149642 -0.105204 -0.0528424 0.0401693 0.263383 -0.308256 
-2.7225 0.12825 0.00647077 0.000234942 -0.0357666 -0.0491026 0.0255897 0.097658 0.00789474 -0.136179 -0.0627338 -0.0695902 0.067358 0.220934 -0.251394 
-2.541 0.12825 0.0056479 0.000130945 -0.0327389 -0.0441024 0.0248864 0.0741946 -0.0060198 -0.11992 -0.0286045 -0.0791186 0.0994408 0.177048 -0.192367 
-2.3595 0.12825 0.00506727 0.000132413 -0.0297112 -0.0395697 0.0227146 0.054128 -0.0217339 -0.100864 -0.00281617 -0.0814276 0.136418 0.131723 -0.131175 
-2.178 0.12825 0.00472888 0.000239346 -0.0266835 -0.0355046 0.0190743 0.0374581 -0.0392477 -0.0790105 0.0146311 -0.0765172 0.178288 0.0849614 -0.0678179 
-2.904 0.2565 0.0133674 0.00110315 -0.0304269 -0.0399825 0.00737907 0.109691 0.0229721 -0.11485 -0.139568 -0.0322284 0.0139602 0.286816 -0.237835 
-2.7225 0.2565 0.0117824 0.000742473 -0.0297495 -0.0375872 0.00992432 0.0882246 0.0145093 -0.106813 -0.0908665 -0.0483855 0.0372658 0.246098 -0.208412 
-2.541 0.2565 0.0105215 0.000532026 -0.0290722 -0.0352386 0.01127 0.0692518 0.00480198 -0.0963613 -0.0508939 -0.057959 0.0653674 0.201797 -0.174071 
-2.3595 0.2565 0.00958468 0.000471804 -0.0283948 -0.0329366 0.011416 0.0527722 -0.00614989 -0.0834964 -0.01965 -0.0609488 0.0982651 0.153913 -0.134813 
-2.178 0.2565 0.00897203 0.000561807 -0.0277174 -0.0306813 0.0103624 0.0387859 -0.0183463 -0.0682179 0.0028652 -0.0573548 0.135959 0.102446 -0.0906391 
-2.904 0.38475 0.0174947 0.00197622 -0.0220595 -0.0262055 -0.00684446 0.09172 0.0233742 -0.0766301 -0.170695 -0.0138733 -0.00984992 0.299209 -0.138898 
-2.7225 0.38475 0.0159348 0.00152259 -0.0237325 -0.0265437 -0.00313592 0.0767592 0.0182716 -0.0741333 -0.118241 -0.0287488 0.0085682 0.262429 -0.143949 
-2.541 0.38475 0.0146207 0.00120324 -0.0254054 -0.0266054 -0.000327754 0.0632287 0.0123911 -0.0696478 -0.0741809 -0.0373221 0.0318786 0.220141 -0.141196 
-2.3595 0.38475 0.0135522 0.00101817 -0.0270784 -0.0263906 0.00158004 0.0511282 0.00573261 -0.0631737 -0.0385143 -0.0395933 0.0600813 0.172343 -0.130638 
-2.178 0.38475 0.0127294 0.000967382 -0.0287513 -0.0258993 0.00258745 0.0404579 -0.00170382 -0.054711 -0.0112414 -0.0355622 0.0931762 0.119036 -0.112277 
-2.904 0.513 0.0199176 0.00306363 -0.0136921 -0.0132394 -0.0178458 0.0706062 0.0212161 -0.0349816 -0.198585 0.00222285 -0.0312611 0.300563 -0.0114446 
-2.7225 0.513 0.0189281 0.0025753 -0.0177154 -0.0159721 -0.013591 0.063262 0.0191817 -0.0381414 -0.144857 -0.01068 -0.0187347 0.269929 -0.0580064 
-2.541 0.513 0.0179455 0.0021446 -0.0217387 -0.0182029 -0.00990678 0.0561253 0.0167476 -0.0397794 -0.0984653 -0.017208 -0.0010256 0.23208 -0.0937416 
-2.3595 0.513 0.0169699 0.00177152 -0.025762 -0.0199318 -0.00679328 0.0491961 0.0139136 -0.0398955 -0.0594092 -0.0173611 0.0218661 0.187014 -0.11865 
-2.178 0.513 0.0160011 0.00145607 -0.0297853 -0.0211586 -0.00425047 0.0424744 0.0106798 -0.0384897 -0.0276888 -0.0111393 0.0499404 0.134733 -0.132732 
ZONE I=5, J=5
-2.178 0 0 0 -0.0256496 -0.0403692 0.0287233 0.0364747 -0.0644079 -0.0870889 0.0240562 -0.0930493 0.220164 0.0665827 -0.0438135 
-1.9965 0 0 0 -0.028935 -0.0378351 0.0189778 0.0323009 -0.0723674 -0.0419852 0.0181404 -0.0198671 0.251605 0.0233658 -0.0227301 
-1.815 0 0 0 -0.0322204 -0.0363926 0.00681211 0.0300881 -0.0658787 0.00365731 0.0151975 0.0726682 0.260698 -0.0120456 -0.0172125 
-1.6335 0 0 0 -0.0355058 -0.0360418 -0.00777375 0.0298361 -0.0449419 0.0498387 0.0152275 0.184557 0.247445 -0.0396513 -0.0272608 
-1.452 0 0 0 -0.0387913 -0.0367827 -0.0247798 0.0315451 -0.00955695 0.096559 0.0182302 0.315798 0.211845 -0.0594514 -0.0528748 
-2.178 0.12825 0.00472888 0.000239346 -0.0266835 -0.0355046 0.0190743 0.0374581 -0.0392477 -0.0790105 0.0146311 -0.0765172 0.178288 0.0849614 -0.0678179 
-1.9965 0.12825 0.00445525 0.000250209 -0.0290437 -0.033796 0.0134679 0.0327914 -0.045353 -0.0389608 0.0150554 -0.012577 0.212581 0.0317661 -0.0479433 
-1.815 0.12825 0.00426178 0.000179405 -0.0314039 -0.0324694 0.00621184 0.029898 -0.0407179 0.00221332 0.0141289 0.0632341 0.225508 -0.0139904 -0.0396435 
-1.6335 0.12825 0.00414849 2.69336e-05 -0.0337641 -0.0315249 -0.00269372 0.028778 -0.0253423 0.0445117 0.0118514 0.150916 0.217071 -0.052308 -0.0429184 
-1.452 0.12825 0.00411538 -0.000207205 -0.0361242 -0.0309625 -0.0132488 0.0294312 0.000773671 0.0879345 0.00822291 0.250469 0.187268 -0.0831868 -0.0577679 
-2.178 0.2565 0.00897203 0.000561807 -0.0277174 -0.0306813 0.0103624 0.0387859 -0.0183463 -0.0682179 0.0028652 -0.0573548 0.135959 0.102446 -0.0906391 
-1.9965 0.2565 0.00845991 0.000569214 -0.0291524 -0.029682 0.00815847 0.0337771 -0.0217571 -0.0346963 0.00925341 -0.0013883 0.171295 0.0408146 -0.0730041 
-1.815 0.2565 0.00808007 0.000435219 -0.0305873 -0.0285751 0.00518723 0.0303939 -0.0173547 0.000493417 0.0106015 0.0586851 0.186729 -0.0142388 -0.0625966 
-1.6335 0.2565 0.00783251 0.000159823 -0.0320223 -0.0273604 0.00144869 0.0286364 -0.00513906 0.0373514 0.00690945 0.122865 0.18226 -0.0627143 -0.0594164 
-1.452 0.2565 0.00771723 -0.000256975 -0.0334572 -0.0260381 -0.00305716 0.0285046 0.0148898 0.0758776 -0.00182272 0.191153 0.15789 -0.104612 -0.0634636 
-2.178 0.38475 0.0127294 0.000967382 -0.0287513 -0.0258993 0.00258745 0.0404579 -0.00170382 -0.054711 -0.0112414 -0.0355622 0.0931762 0.119036 -0.112277 
-1.9965 0.38475 0.012014 0.000957013 -0.029261 -0.0254934 0.00304962 0.0352578 -0.00157966 -0.0291919 0.000734338 0.0136991 0.127747 0.0505113 -0.0979125 
-1.815 0.38475 0.0114549 0.000767442 -0.0297707 -0.0247097 0.0037383 0.0315757 0.00421093 -0.00150239 0.00461539 0.0590212 0.14436 -0.0127909 -0.0860717 
-1.6335 0.38475 0.011052 0.000398667 -0.0302805 -0.0235484 0.00465349 0.0294114 0.0156679 0.0283576 0.000401731 0.100404 0.143014 -0.0708702 -0.0767548 
-1.452 0.38475 0.0108056 -0.00014931 -0.0307902 -0.0220095 0.00579518 0.0287651 0.0327913 0.0603881 -0.0119066 0.137848 0.123709 -0.123726 -0.0699618 
-2.178 0.513 0.0160011 0.00145607 -0.0297853 -0.0211586 -0.00425047 0.0424744 0.0106798 -0.0384897 -0.0276888 -0.0111393 0.0499404 0.134733 -0.132732 
-1.9965 0.513 0.0151175 0.00141361 -0.0293697 -0.0212299 -0.00185867 0.0372338 0.0151793 -0.0224475 -0.0105018 0.0326852 0.0819381 0.0608561 -0.122668 
-1.815 0.513 0.0143861 0.00117607 -0.0289542 -0.0208733 0.00186504 0.0334433 0.0239789 -0.0037741 -0.00382944 0.0642424 0.0984018 -0.0096467 -0.110069 
-1.6335 0.513 0.0138071 0.000743467 -0.0285387 -0.0200889 0.00692067 0.031103 0.0370786 0.0175305 -0.0076718 0.083532 0.0993316 -0.0767756 -0.0949336 
-1.452 0.513 0.0133804 0.00011579 -0.0281231 -0.0188766 0.0133082 0.0302129 0.0544784 0.0414663 -0.0220289 0.0905542 0.0847273 -0.140531 -0.0772625 
ZONE I=5, J=5
-1.452 0 0 0 -0.0387913 -0.0367827 -0.0247798 0.0315451 -0.00955695 0.096559 0.0182302 0.315798 0.211845 -0.0594514 -0.0528748 
-1.2705 0 0 0 -0.0430835 -0.0383864 -0.0260716 0.0562432 0.0437591 0.107445 -0.00796834 0.302455 0.0712506 -0.0580155 -0.129992 
-1.089 0 0 0 -0.0473758 -0.0413782 -0.0144434 0.0841245 0.0914531 0.100886 -0.0362245 0.226119 -0.0904759 -0.0639229 -0.211193 
-0.9075 0 0 0 -0.0516681 -0.0457579 0.0101047 0.115189 0.133525 0.0768839 -0.0665382 0.0867891 -0.273334 -0.0771736 -0.296478 
-0.726 0 0 0 -0.0559604 -0.0515258 0.0475729 0.149437 0.169975 0.035437 -0.0989095 -0.115533 -0.477323 -0.0977676 -0.385846 
-1.452 0.12825 0.00411538 -0.000207205 -0.0361242 -0.0309625 -0.0132488 0.0294312 0.000773671 0.0879345 0.00822291 0.250469 0.187268 -0.0831868 -0.0577679 
-1.2705 0.12825 0.00386451 -0.000182584 -0.0404161 -0.0315653 -0.011374 0.052603 0.0435793 0.0989958 -0.0231717 0.218488 0.0556976 -0.092206 -0.118857 
-1.089 0.12825 0.0040546 -0.000191612 -0.0447079 -0.0325874 -0.00082513 0.0780722 0.0783671 0.0929161 -0.0571499 0.140964 -0.0937219 -0.0998367 -0.180831 
-0.9075 0.12825 0.00468565 -0.00023429 -0.0489997 -0.0340287 0.0183977 0.105839 0.105137 0.0696954 -0.0937117 0.0178962 -0.26099 -0.106079 -0.24369 
-0.726 0.12825 0.00575764 -0.000310617 -0.0532916 -0.0358893 0.0462945 0.135903 0.123889 0.0293337 -0.132857 -0.150714 -0.446107 -0.110933 -0.307433 
-1.452 0.2565 0.00771723 -0.000256975 -0.0334572 -0.0260381 -0.00305716 0.0285046 0.0148898 0.0758776 -0.00182272 0.191153 0.15789 -0.104612 -0.0634636 
-1.2705 0.2565 0.00711964 -0.000192316 -0.0377486 -0.0255032 0.00233512 0.0488378 0.04614 0.0861847 -0.0374805 0.137142 0.0386562 -0.122906 -0.101639 
-1.089 0.2565 0.00730003 -0.000205569 -0.04204 -0.0243922 0.0124354 0.0705124 0.0665739 0.0799388 -0.0761155 0.054419 -0.095612 -0.131665 -0.137508 
-0.9075 0.2565 0.00825841 -0.000296735 -0.0463314 -0.0227051 0.0272438 0.0935285 0.0761914 0.05714 -0.117728 -0.0570156 -0.244915 -0.130887 -0.171072 
-0.726 0.2565 0.00999478 -0.000465812 -0.0506228 -0.0204419 0.0467602 0.117886 0.0749926 0.0177881 -0.162317 -0.197162 -0.409253 -0.120573 -0.20233 
-1.452 0.38475 0.0108056 -0.00014931 -0.0307902 -0.0220095 0.00579518 0.0287651 0.0327913 0.0603881 -0.0119066 0.137848 0.123709 -0.123726 -0.0699618 
-1.2705 0.38475 0.00976537 -2.91973e-05 -0.0350811 -0.0202001 0.0150557 0.0449475 0.0514411 0.0690115 -0.0508949 0.0584162 0.0201263 -0.150117 -0.0783365 
-1.089 0.38475 0.00973629 -4.18723e-05 -0.0393721 -0.0167927 0.0253383 0.061445 0.0560736 0.0619546 -0.0931213 -0.0335151 -0.0961462 -0.159407 -0.081224 
-0.9075 0.38475 0.0107183 -0.000187335 -0.0436631 -0.0117873 0.036643 0.0782577 0.0466886 0.0392175 -0.138586 -0.137946 -0.225108 -0.151597 -0.0786245 
-0.726 0.38475 0.0127114 -0.000465587 -0.047954 -0.00518384 0.0489699 0.0953856 0.0232862 0.000800212 -0.187289 -0.254878 -0.366759 -0.126687 -0.0705379 
-1.452 0.513 0.0133804 0.00011579 -0.0281231 -0.0188766 0.0133082 0.0302129 0.0544784 0.0414663 -0.0220289 0.0905542 0.0847273 -0.140531 -0.0772625 
-1.2705 0.513 0.0118017 0.000306773 -0.0324137 -0.015656 0.0267876 0.0409321 0.0594827 0.0474762 -0.0634148 -0.0176887 0.000107892 -0.173837 -0.0489509 
-1.089 0.513 0.0113634 0.000299479 -0.0367042 -0.0097888 0.0378834 0.05087 0.0468661 0.0389635 -0.108167 -0.122839 -0.0953244 -0.183063 -0.0119792 
-0.9075 0.513 0.0120653 9.39085e-05 -0.0409947 -0.00127513 0.0465954 0.0600266 0.0166284 0.0159281 -0.156287 -0.224896 -0.20157 -0.16821 0.0336525 
-0.726 0.513 0.0139075 -0.000309939 -0.0452853 0.00988505 0.0529237 0.0684018 -0.0312304 -0.0216301 -0.207772 -0.32386 -0.318628 -0.129276 0.0879444 
ZONE I=5, J=5
-0.726 0 0 0 -0.0559604 -0.0515258 0.0475729 0.149437 0.169975 0.035437 -0.0989095 -0.115533 -0.477323 -0.0977676 -0.385846 
-0.5445 0 0 0 -0.0978639 -0.0440448 0.0768682 0.14752 0.145097 -0.0691193 -0.119443 -0.206623 -0.552969 -0.0590849 -0.391849 
-0.363 0 0 0 -0.139768 -0.0295615 0.0989939 0.13046 0.103554 -0.170382 -0.14274 -0.251418 -0.547791 -0.0148751 -0.365665 
-0.1815 0 0 0 -0.181671 -0.008076 0.11395 0.0982557 0.0453465 -0.268352 -0.1688 -0.249921 -0.461789 0.0348616 -0.307294 
0 0 0 0 -0.223575 0.0204118 0.121736 0.0509081 -0.0295261 -0.363029 -0.197624 -0.202131 -0.294965 0.0901254 -0.216737 
-0.726 0.12825 0.00575764 -0.000310617 -0.0532916 -0.0358893 0.0462945 0.135903 0.123889 0.0293337 -0.132857 -0.150714 -0.446107 -0.110933 -0.307433 
-0.5445 0.12825 0.00545444 -2.02665e-05 -0.0929515 -0.0266224 0.0656797 0.131086 0.0883395 -0.0734689 -0.159108 -0.203544 -0.511035 -0.0580775 -0.291162 
-0.363 0.12825 0.00406505 0.000398692 -0.132611 -0.0135409 0.0780439 0.111824 0.0474101 -0.171434 -0.181441 -0.212272 -0.500592 -0.00013299 -0.249212 
-0.1815 0.12825 0.00158949 0.000946259 -0.172271 0.00335516 0.083387 0.0781158 0.00110055 -0.264563 -0.199857 -0.176897 -0.414778 0.062901 -0.181582 
0 0.12825 -0.00197227 0.00162243 -0.211931 0.0240659 0.0817091 0.029962 -0.050589 -0.352855 -0.214355 -0.0974188 -0.253593 0.131024 -0.088273 
-0.726 0.2565 0.00999478 -0.000465812 -0.0506228 -0.0204419 0.0467602 0.117886 0.0749926 0.0177881 -0.162317 -0.197162 -0.409253 -0.120573 -0.20233 
-0.5445 0.2565 0.00899691 0.000619918 -0.0880391 -0.00997823 0.0549756 0.109573 0.0301592 -0.0797232 -0.191123 -0.205547 -0.462719 -0.0518196 -0.163571 
-0.363 0.2565 0.00621241 0.00177455 -0.125455 0.0011868 0.0566267 0.0879808 -0.00917439 -0.171063 -0.209744 -0.172437 -0.446832 0.0209847 -0.106853 
-0.1815 0.2565 0.00164127 0.00299807 -0.162872 0.0130531 0.0517137 0.0531084 -0.0430081 -0.25623 -0.218178 -0.0978318 -0.361589 0.0978402 -0.0321778 
0 0.2565 -0.00471651 0.00429049 -0.200288 0.0256208 0.0402364 0.00495621 -0.0713419 -0.335226 -0.216427 0.0182687 -0.206992 0.178747 0.0604552 
-0.726 0.38475 0.0127114 -0.000465587 -0.047954 -0.00518384 0.0489699 0.0953856 0.0232862 0.000800212 -0.187289 -0.254878 -0.366759 -0.126687 -0.0705379 
-0.5445 0.38475 0.0106274 0.00192055 -0.0831266 0.00588772 0.0447558 0.0829808 -0.0294439 -0.0878822 -0.215488 -0.212631 -0.408022 -0.0403109 -0.00907466 
-0.363 0.38475 0.00644207 0.00412756 -0.118299 0.0146216 0.0347424 0.0589301 -0.0661991 -0.169267 -0.227647 -0.131914 -0.38651 0.0484778 0.0614106 
-0.1815 0.38475 0.000155345 0.00615543 -0.153472 0.0210179 0.0189298 0.0232335 -0.0869794 -0.243353 -0.223763 -0.0127266 -0.302223 0.139679 0.140918 
0 0.38475 -0.00823274 0.00800417 -0.188644 0.0250766 -0.00268197 -0.0241092 -0.0917848 -0.310142 -0.203838 0.144932 -0.155161 0.233293 0.229447 
-0.726 0.513 0.0139075 -0.000309939 -0.0452853 0.00988505 0.0529237 0.0684018 -0.0312304 -0.0216301 -0.207772 -0.32386 -0.318628 -0.129276 0.0879444 
-0.5445 0.513 0.010346 0.00388164 -0.0782142 0.0209754 0.0350203 0.051309 -0.0904697 -0.0979459 -0.232203 -0.224796 -0.346943 -0.0235516 0.172326 
-0.363 0.513 0.00475402 0.00745774 -0.111143 0.0267636 0.0123909 0.024672 -0.123664 -0.166047 -0.23515 -0.0907032 -0.319627 0.0823465 0.255579 
-0.1815 0.513 -0.00286828 0.0104184 -0.144072 0.0272496 -0.0149645 -0.011509 -0.130813 -0.225932 -0.216612 0.0784189 -0.236679 0.188418 0.337705 
0 0.513 -0.0125209 0.0127635 -0.177001 0.0224333 -0.0470459 -0.0572341 -0.111918 -0.277603 -0.17659 0.28257 -0.0981008 0.294663 0.418703 
ZONE I=5, J=5
0 0 0 0 -0.223575 0.0204118 0.121736 0.0509081 -0.0295261 -0.363029 -0.197624 -0.202131 -0.294965 0.0901254 -0.216737 
0.1815 0 0 0 -0.301708 0.0437888 0.119148 -0.0268746 -0.0684911 -0.362479 -0.166734 -0.195048 -0.0257145 0.116446 -0.110527 
0.363 0 0 0 -0.379841 0.0651788 0.107271 -0.103139 -0.101662 -0.3367 -0.122704 -0.179832 0.215087 0.147338 -0.00772551 
0.5445 0 0 0 -0.457975 0.0845819 0.0861062 -0.177885 -0.129039 -0.285693 -0.0655338 -0.156484 0.427439 0.1828 0.091668 
0.726 0 0 0 -0.536108 0.101998 0.055653 -0.251112 -0.150622 -0.209458 0.00477657 -0.125003 0.611342 0.222832 0.187653 
0 0.12825 -0.00197227 0.00162243 -0.211931 0.0240659 0.0817091 0.029962 -0.050589 -0.352855 -0.214355 -0.0974188 -0.253593 0.131024 -0.088273 
0.1815 0.12825 -0.00381455 0.00209169 -0.307485 0.0388916 0.0745346 -0.0468398 -0.0627201 -0.347119 -0.171487 -0.0753981 0.0034445 0.165189 0.0124799 
0.363 0.12825 -0.00636404 0.00220501 -0.403039 0.0518374 0.0637682 -0.119211 -0.0732344 -0.316597 -0.11707 -0.0652058 0.230894 0.195415 0.0989207 
0.5445 0.12825 -0.00962075 0.0019624 -0.498593 0.0629031 0.0494099 -0.187151 -0.0821319 -0.261289 -0.0511052 -0.0668419 0.428754 0.2217 0.171049 
0.726 0.12825 -0.0135847 0.00136386 -0.594147 0.0720889 0.0314598 -0.250661 -0.0894125 -0.181195 0.0264085 -0.0803064 0.597026 0.244046 0.228866 
0 0.2565 -0.00471651 0.00429049 -0.200288 0.0256208 0.0402364 0.00495621 -0.0713419 -0.335226 -0.216427 0.0182687 -0.206992 0.178747 0.0604552 
0.1815 0.2565 -0.00772332 0.00486595 -0.313262 0.0313655 0.0304624 -0.0680384 -0.0550629 -0.324531 -0.161603 0.0500298 0.0329267 0.216088 0.146906 
0.363 0.2565 -0.0118003 0.00475016 -0.426236 0.0358783 0.0222556 -0.134237 -0.0417163 -0.290099 -0.0980472 0.0513765 0.242869 0.241292 0.209645 
0.5445 0.2565 -0.0169475 0.00394311 -0.539211 0.0391593 0.0156163 -0.193639 -0.0313022 -0.231929 -0.0257581 0.022309 0.422836 0.25436 0.248674 
0.726 0.2565 -0.0231648 0.0024448 -0.652185 0.0412085 0.0105442 -0.246245 -0.0238205 -0.150022 0.0552638 -0.0371729 0.572826 0.255291 0.263992 
0 0.38475 -0.00823274 0.00800417 -0.188644 0.0250766 -0.00268197 -0.0241092 -0.0917848 -0.310142 -0.203838 0.144932 -0.155161 0.233293 0.229447 
0.1815 0.38475 -0.0117263 0.0083228 -0.319039 0.0212104 -0.0130688 -0.0904703 -0.0455195 -0.294716 -0.137083 0.181236 0.0627321 0.269141 0.29275 
0.363 0.38475 -0.0163088 0.00763545 -0.449434 0.0173017 -0.0172664 -0.148217 -0.00710797 -0.257206 -0.0656345 0.169915 0.251014 0.28497 0.324448 
0.5445 0.38475 -0.0219801 0.00594212 -0.579828 0.0133505 -0.0152748 -0.197349 0.0234499 -0.197613 0.0105074 0.110969 0.409683 0.280779 0.324542 
0.726 0.38475 -0.0287403 0.00324283 -0.710223 0.00935677 -0.00709397 -0.237866 0.0461541 -0.115937 0.0913427 0.00439749 0.538741 0.256568 0.293033 
0 0.513 -0.0125209 0.0127635 -0.177001 0.0224333 -0.0470459 -0.0572341 -0.111918 -0.277603 -0.17659 0.28257 -0.0981008 0.294663 0.418703 
0.1815 0.513 -0.0158235 0.0124622 -0.324816 0.00842637 -0.0560588 -0.114136 -0.03409 -0.257673 -0.0979261 0.31822 0.0928607 0.32435 0.450012 
0.363 0.513 -0.0198895 0.0108609 -0.472631 -0.00389257 -0.0547979 -0.161151 0.0305907 -0.217919 -0.0198323 0.290409 0.255327 0.326448 0.443329 
0.5445 0.513 -0.0247187 0.00795944 -0.620446 -0.0145235 -0.0432632 -0.19828 0.0821245 -0.158342 0.0576914 0.199137 0.389297 0.300957 0.398654 
0.726 0.513 -0.0303113 0.00375793 -0.768261 -0.0234664 -0.0214546 -0.225523 0.120511 -0.0789412 0.134645 0.0444049 0.494772 0.247877 0.315988 
ZONE I=5, J=5
0.726 0 0 0 -0.536108 0.101998 0.055653 -0.251112 -0.150622 -0.209458 0.00477657 -0.125003 0.611342 0.222832 0.187653 
0.9075 0 0 0 -0.477894 0.108134 0.0141979 -0.27455 -0.174958 -0.0962771 0.0664033 -0.0328037 0.61589 0.217237 0.202105 
1.089 0 0 0 -0.419679 0.108202 -0.022714 -0.282976 -0.178777 0.0109992 0.120932 0.0529577 0.569045 0.192136 0.201303 
1.2705 0 0 0 -0.361464 0.1022 -0.0550826 -0.276392 -0.16208 0.112371 0.168363 0.132281 0.470807 0.147529 0.185249 
1.452 0 0 0 -0.30325 0.0901297 -0.0829081 -0.254797 -0.124866 0.207838 0.208697 0.205167 0.321175 0.0834168 0.153942 
0.726 0.12825 -0.0135847 0.00136386 -0.594147 0.0720889 0.0314598 -0.250661 -0.0894125 -0.181195 0.0264085 -0.0803064 0.597026 0.244046 0.228866 
0.9075 0.12825 -0.0139884 0.000393399 -0.526804 0.0737635 0.00472642 -0.26504 -0.109081 -0.0684913 0.0910841 -0.0381018 0.590465 0.222046 0.205183 
