ZONE I=5, J=5
-3.267 0.2565 0.016412 0.00227075 -0.067393 -0.039675 -0.00420086 0.16163 0.0349228 -0.0949189 -0.276973 -0.0152451 -0.0392964 0.286442 -0.279698 
-3.0855 0.2565 0.0149309 0.00196616 -0.0889374 -0.0404131 0.00252992 0.142615 0.0324652 -0.102691 -0.227601 -0.072974 0.00204564 0.250015 -0.261824 
-2.904 0.2565 0.0137531 0.00104631 -0.110482 -0.0404284 0.0104314 0.123034 0.025462 -0.108572 -0.18008 -0.140756 0.0552892 0.203745 -0.233904 
-3.63 0.38475 0.0229287 0.00153291 -0.0484804 -0.011979 -0.0223046 0.146266 0.0181093 -0.0307819 -0.414368 0.0737961 -0.0926339 0.315905 -0.0166979 
-3.4485 0.38475 0.0215494 0.00257212 -0.0617941 -0.0157041 -0.0190569 0.135137 0.0256355 -0.0443386 -0.364161 0.0419897 -0.0808073 0.308503 -0.0460382 
-3.267 0.38475 0.0202384 0.00297732 -0.0751079 -0.0191757 -0.0145768 0.123805 0.0305426 -0.057098 -0.313637 0.00415378 -0.0582851 0.290036 -0.0693654 
-3.0855 0.38475 0.0189955 0.00274851 -0.0884216 -0.0223936 -0.0088643 0.112269 0.0328303 -0.0690602 -0.262793 -0.0397116 -0.0250672 0.260505 -0.0866795 
-2.904 0.38475 0.0178208 0.0018857 -0.101735 -0.025358 -0.0019194 0.10053 0.0324989 -0.0802251 -0.211631 -0.0896066 0.0188463 0.219909 -0.0979806 
-3.63 0.513 0.0205751 0.0020196 -0.0726567 0.0078704 -0.0262342 0.0860023 0.00856519 0.0130151 -0.431675 0.0713533 -0.0940505 0.286392 0.312098 
-3.4485 0.513 0.0210724 0.00293887 -0.0777397 0.00337525 -0.0242031 0.0830804 0.0162744 -0.00151039 -0.386727 0.0458187 -0.0877028 0.289534 0.248619 
-3.267 0.513 0.021145 0.00339802 -0.0828228 -0.00134133 -0.021126 0.0801267 0.0229832 -0.0163427 -0.33928 0.0186227 -0.0722148 0.281409 0.187379 
-3.0855 0.513 0.0207928 0.00339703 -0.0879058 -0.00627932 -0.017003 0.0771412 0.0286916 -0.0314819 -0.289336 -0.0102349 -0.0475864 0.262015 0.12838 
-2.904 0.513 0.0200158 0.00293591 -0.0929888 -0.0114387 -0.011834 0.0741239 0.0333994 -0.0469279 -0.236893 -0.0407539 -0.0138178 0.231353 0.0716194 
ZONE I=5, J=5
-2.904 0 0 0 -0.127975 -0.0740226 0.0424414 0.156331 -0.00702072 -0.150416 -0.0981051 -0.249944 0.139511 0.157253 -0.404723 
-2.7225 0 0 0 -0.129574 -0.0666496 0.041367 0.132758 -0.0468943 -0.105936 -0.0715404 -0.222621 0.229641 0.0948719 -0.36929 
-2.541 0 0 0 -0.131172 -0.0603286 0.0301569 0.111979 -0.0759899 -0.0540485 -0.0461264 -0.0942728 0.320943 0.053804 -0.340358 
-2.3595 0 0 0 -0.132771 -0.0550597 0.00881122 0.0939928 -0.0943076 0.00524601 -0.0218632 0.135102 0.413419 0.0340494 -0.317929 
-2.178 0 0 0 -0.13437 -0.0508428 -0.0226701 0.0788005 -0.101847 0.0719479 0.00124941 0.465502 0.507069 0.035608 -0.302001 
-2.904 0.12825 0.00781287 0.00041774 -0.119228 -0.05665 0.0252183 0.141634 0.0122888 -0.131969 -0.142238 -0.194202 0.0955108 0.182859 -0.336152 
-2.7225 0.12825 0.00680103 0.000100049 -0.121938 -0.0517485 0.0271781 0.120536 -0.0208106 -0.0940951 -0.107724 -0.170587 0.185063 0.113433 -0.31153 
-2.541 0.12825 0.00611193 -9.25518e-05 -0.124647 -0.0472348 0.0219171 0.101266 -0.0450861 -0.0489714 -0.07931 -0.068036 0.271771 0.0569703 -0.290572 
-2.3595 0.12825 0.00574558 -0.000160062 -0.127356 -0.0431089 0.00943526 0.0838238 -0.0605377 0.00340208 -0.0569943 0.113453 0.355633 0.0134699 -0.273278 
-2.178 0.12825 0.00570197 -0.000102482 -0.130066 -0.0393707 -0.0102674 0.0682098 -0.0671655 0.0630254 -0.0407774 0.373879 0.43665 -0.0170679 -0.259648 
-2.904 0.2565 0.0137531 0.00104631 -0.110482 -0.0404284 0.0104314 0.123034 0.025462 -0.108572 -0.18008 -0.140756 0.0552892 0.203745 -0.233904 
-2.7225 0.2565 0.0122118 0.000513606 -0.114302 -0.0377153 0.0143582 0.105423 -0.000118033 -0.0791745 -0.13979 -0.115992 0.139155 0.12995 -0.223445 
-2.541 0.2565 0.0111027 0.000180236 -0.118122 -0.0349352 0.0138137 0.0887949 -0.0177049 -0.0424882 -0.109326 -0.0333032 0.217449 0.060204 -0.214506 
-2.3595 0.2565 0.010426 4.61942e-05 -0.121941 -0.0320883 0.00879779 0.0731493 -0.0272986 0.00148673 -0.0886881 0.10731 0.290171 -0.00549291 -0.207087 
-2.178 0.2565 0.0101815 0.000111481 -0.125761 -0.0291745 -0.000689415 0.0584862 -0.0288992 0.0527503 -0.077876 0.305849 0.357323 -0.0671409 -0.20119 
-2.904 0.38475 0.0178208 0.0018857 -0.101735 -0.025358 -0.0019194 0.10053 0.0324989 -0.0802251 -0.211631 -0.0896066 0.0188463 0.219909 -0.0979806 
-2.7225 0.38475 0.0162322 0.00124067 -0.106666 -0.0245499 0.00290721 0.0874198 0.0151833 -0.0611739 -0.167737 -0.0588348 0.0919145 0.144421 -0.105034 
-2.541 0.38475 0.0149723 0.000818363 -0.111596 -0.0234299 0.00584662 0.0745661 0.00615362 -0.0345989 -0.136175 0.00992546 0.157977 0.063505 -0.11216 
-2.3595 0.38475 0.0140411 0.000618769 -0.116527 -0.021998 0.00689882 0.0619693 0.00540971 -0.000500064 -0.116945 0.116674 0.217035 -0.0228391 -0.119358 
-2.178 0.38475 0.0134387 0.000641891 -0.121457 -0.0202541 0.00606383 0.0496294 0.0129516 0.0411226 -0.110047 0.261411 0.269087 -0.114611 -0.126627 
-2.904 0.513 0.0200158 0.00293591 -0.0929888 -0.0114387 -0.011834 0.0741239 0.0333994 -0.0469279 -0.236893 -0.0407539 -0.0138178 0.231353 0.0716194 
-2.7225 0.513 0.0188623 0.00228125 -0.0990299 -0.0122525 -0.00717481 0.066526 0.0250935 -0.0400934 -0.191566 0.000883977 0.0433431 0.156847 0.043701 
-2.541 0.513 0.0177207 0.00182183 -0.105071 -0.0127189 -0.00198403 0.0585794 0.0264895 -0.0253035 -0.159856 0.0616501 0.0933567 0.0668733 0.0164649 
-2.3595 0.513 0.0165911 0.00155766 -0.111112 -0.0128379 0.00373835 0.0502839 0.0375873 -0.00255829 -0.141764 0.141544 0.136223 -0.0385687 -0.0100888 
-2.178 0.513 0.0154734 0.00148875 -0.117153 -0.0126095 0.00999234 0.0416397 0.0583869 0.0281423 -0.137289 0.240567 0.171942 -0.159479 -0.0359602 
ZONE I=5, J=5
-2.178 0 0 0 -0.13437 -0.0508428 -0.0226701 0.0788005 -0.101847 0.0719479 0.00124941 0.465502 0.507069 0.035608 -0.302001 
-1.9965 0 0 0 -0.155512 -0.0489301 -0.0372373 0.108778 -0.0215563 0.134045 -0.034403 0.603365 0.405738 -0.00226659 -0.446361 
-1.815 0 0 0 -0.176655 -0.0533786 -0.0314374 0.147764 0.0854063 0.177201 -0.0593496 0.570078 0.179271 -0.0593994 -0.639639 
-1.6335 0 0 0 -0.197798 -0.0641883 -0.00527039 0.195758 0.21904 0.201418 -0.0735904 0.365641 -0.172331 -0.13579 -0.881835 
-1.452 0 0 0 -0.21894 -0.0813592 0.0412637 0.252761 0.379346 0.206695 -0.0771255 -0.00994514 -0.64907 -0.23144 -1.17295 
-2.178 0.12825 0.00570197 -0.000102482 -0.130066 -0.0393707 -0.0102674 0.0682098 -0.0671655 0.0630254 -0.0407774 0.373879 0.43665 -0.0170679 -0.259648 
-1.9965 0.12825 0.00578431 5.28214e-05 -0.153907 -0.0373587 -0.0173082 0.0967686 0.00575675 0.124638 -0.0805492 0.463153 0.337755 -0.0846684 -0.392122 
-1.815 0.12825 0.00582944 0.000110205 -0.177748 -0.0387386 -0.00970345 0.132815 0.0896326 0.167016 -0.117755 0.409819 0.129802 -0.155756 -0.557034 
-1.6335 0.12825 0.00583734 6.96694e-05 -0.201589 -0.0435104 0.0125468 0.17635 0.184462 0.190158 -0.152395 0.213878 -0.187208 -0.230332 -0.754384 
-1.452 0.12825 0.00580803 -6.87863e-05 -0.22543 -0.0516741 0.0494425 0.227373 0.290245 0.194064 -0.184469 -0.12467 -0.613275 -0.308395 -0.984172 
-2.178 0.2565 0.0101815 0.000111481 -0.125761 -0.0291745 -0.000689415 0.0584862 -0.0288992 0.0527503 -0.077876 0.305849 0.357323 -0.0671409 -0.20119 
-1.9965 0.2565 0.0101687 0.00024689 -0.152301 -0.0272234 0.000366454 0.0833698 0.0369352 0.1093 -0.12167 0.336447 0.264051 -0.161242 -0.304676 
-1.815 0.2565 0.0100413 0.000244965 -0.178841 -0.0257641 0.0114225 0.114411 0.0979161 0.146185 -0.170958 0.248939 0.076402 -0.244351 -0.424119 
-1.6335 0.2565 0.00979947 0.000105704 -0.20538 -0.0247966 0.0324787 0.151609 0.154044 0.163406 -0.225739 0.043322 -0.205624 -0.316466 -0.559518 
-1.452 0.2565 0.00944315 -0.000170891 -0.23192 -0.0243209 0.063535 0.194964 0.205318 0.160961 -0.286013 -0.280402 -0.582028 -0.377589 -0.710873 
-2.178 0.38475 0.0134387 0.000641891 -0.121457 -0.0202541 0.00606383 0.0496294 0.0129516 0.0411226 -0.110047 0.261411 0.269087 -0.114611 -0.126627 
-1.9965 0.38475 0.013153 0.000582207 -0.150695 -0.0185242 0.0157866 0.0685815 0.071979 0.08803 -0.157766 0.223249 0.184627 -0.231988 -0.184022 
-1.815 0.38475 0.0126356 0.000404278 -0.179933 -0.0144551 0.0319404 0.0925495 0.110257 0.11471 -0.218958 0.0874356 0.0190707 -0.325182 -0.240892 
-1.6335 0.38475 0.0118864 0.000108105 -0.209172 -0.00804697 0.0545253 0.121533 0.127785 0.121162 -0.293622 -0.146028 -0.227581 -0.394193 -0.297235 
-1.452 0.38475 0.0109054 -0.000306313 -0.23841 0.000700337 0.0835412 0.155533 0.124564 0.107386 -0.381759 -0.477142 -0.555329 -0.439022 -0.353052 
-2.178 0.513 0.0154734 0.00148875 -0.117153 -0.0126095 0.00999234 0.0416397 0.0583869 0.0281423 -0.137289 0.240567 0.171942 -0.159479 -0.0359602 
-1.9965 0.513 0.0147374 0.00105877 -0.14909 -0.0112611 0.0289522 0.0524039 0.110888 0.0608277 -0.188837 0.123557 0.0994815 -0.296905 -0.0301616 
-1.815 0.513 0.0136123 0.000588145 -0.181026 -0.00481179 0.0518502 0.0672321 0.126655 0.072589 -0.261755 -0.0746896 -0.0421919 -0.39825 -0.00735342 
-1.6335 0.513 0.0120981 7.68709e-05 -0.212963 0.00673842 0.0786865 0.0861244 0.105687 0.0634262 -0.356045 -0.354172 -0.253079 -0.463513 0.0324644 
-1.452 0.513 0.0101947 -0.000475053 -0.2449 0.0233895 0.109461 0.109081 0.0479839 0.0333394 -0.471705 -0.71489 -0.533178 -0.492695 0.0892917 
ZONE I=5, J=5
-1.452 0 0 0 -0.21894 -0.0813592 0.0412637 0.252761 0.379346 0.206695 -0.0771255 -0.00994514 -0.64907 -0.23144 -1.17295 
-1.2705 0 0 0 -0.254795 -0.0750095 0.0943741 0.275967 0.367739 0.0118294 -0.128275 -0.307482 -1.06799 -0.148693 -1.32266 
-1.089 0 0 0 -0.29065 -0.0551774 0.147378 0.278214 0.290463 -0.210223 -0.19885 -0.496442 -1.29273 -0.0691894 -1.43282 
-0.9075 0 0 0 -0.326505 -0.0218629 0.200275 0.259503 0.147517 -0.459461 -0.288848 -0.576824 -1.32329 0.00707093 -1.50342 
-0.726 0 0 0 -0.362359 0.0249339 0.253066 0.219834 -0.0610975 -0.735887 -0.398271 -0.548628 -1.15967 0.0800881 -1.53447 
-1.452 0.12825 0.00580803 -6.87863e-05 -0.22543 -0.0516741 0.0494425 0.227373 0.290245 0.194064 -0.184469 -0.12467 -0.613275 -0.308395 -0.984172 
-1.2705 0.12825 0.00430057 -8.55182e-05 -0.251359 -0.0417075 0.0908151 0.247729 0.241137 -0.000724576 -0.261681 -0.372807 -0.996235 -0.211694 -1.07486 
-1.089 0.12825 0.00392312 2.64489e-05 -0.277289 -0.0230395 0.12555 0.246066 0.155264 -0.217749 -0.345505 -0.491401 -1.19294 -0.103812 -1.1233 
-0.9075 0.12825 0.00467569 0.000267115 -0.303218 0.00432988 0.153646 0.222383 0.0326253 -0.45701 -0.43594 -0.480454 -1.2034 0.0152507 -1.12949 
-0.726 0.12825 0.00655826 0.000636481 -0.329147 0.0404007 0.175105 0.176681 -0.126778 -0.718508 -0.532987 -0.339964 -1.02761 0.145494 -1.09343 
-1.452 0.2565 0.00944315 -0.000170891 -0.23192 -0.0243209 0.063535 0.194964 0.205318 0.160961 -0.286013 -0.280402 -0.582028 -0.377589 -0.710873 
-1.2705 0.2565 0.00673832 0.000495462 -0.247924 -0.0103451 0.0902953 0.209022 0.115693 -0.026701 -0.380855 -0.461917 -0.919413 -0.256923 -0.722337 
-1.089 0.2565 0.00559632 0.00139066 -0.263927 0.00758376 0.103877 0.199869 0.0172302 -0.231557 -0.46942 -0.490748 -1.0787 -0.111567 -0.688718 
-0.9075 0.2565 0.00601716 0.0025147 -0.279931 0.0294656 0.10428 0.167504 -0.09007 -0.453608 -0.551706 -0.366895 -1.05989 0.0584785 -0.610017 
-0.726 0.2565 0.00800085 0.00386759 -0.295935 0.0553006 0.0915043 0.111929 -0.206208 -0.692852 -0.627716 -0.0903576 -0.862987 0.253214 -0.486232 
-1.452 0.38475 0.0109054 -0.000306313 -0.23841 0.000700337 0.0835412 0.155533 0.124564 0.107386 -0.381759 -0.477142 -0.555329 -0.439022 -0.353052 
-1.2705 0.38475 0.00731323 0.00174294 -0.244488 0.0190779 0.0928147 0.159845 -0.00859368 -0.0660999 -0.485798 -0.574814 -0.837521 -0.28438 -0.26509 
-1.089 0.38475 0.00501959 0.00409263 -0.250566 0.0366925 0.0823599 0.139623 -0.123638 -0.251646 -0.570594 -0.494483 -0.949999 -0.0924547 -0.129072 
-0.9075 0.38475 0.00402443 0.00674276 -0.256644 0.0535444 0.0521768 0.0948675 -0.220569 -0.449254 -0.636147 -0.236148 -0.892762 0.136754 0.0550026 
-0.726 0.38475 0.00432776 0.00969332 -0.262723 0.0696334 0.00226529 0.0255792 -0.299386 -0.658921 -0.682458 0.200191 -0.665811 0.403246 0.287133 
-1.452 0.513 0.0101947 -0.000475053 -0.2449 0.0233895 0.109461 0.109081 0.0479839 0.0333394 -0.471705 -0.71489 -0.533178 -0.492695 0.0892917 
-1.2705 0.513 0.00602532 0.00365692 -0.241052 0.0465613 0.0983734 0.100197 -0.131722 -0.118921 -0.576509 -0.711497 -0.75056 -0.294066 0.29688 
-1.089 0.513 0.00219292 0.00813236 -0.237205 0.0642868 0.0609985 0.065328 -0.26734 -0.278017 -0.649028 -0.502604 -0.806838 -0.0464749 0.555638 
-0.9075 0.513 -0.00130252 0.0129513 -0.233358 0.0765661 -0.00266347 0.00447273 -0.35887 -0.443948 -0.689263 -0.0882118 -0.702011 0.250078 0.865566 
-0.726 0.513 -0.00446101 0.0181137 -0.22951 0.0833992 -0.0926126 -0.0823685 -0.406312 -0.616714 -0.697213 0.531681 -0.43608 0.595592 1.22666 
ZONE I=5, J=5
-0.726 0 0 0 -0.362359 0.0249339 0.253066 0.219834 -0.0610975 -0.735887 -0.398271 -0.548628 -1.15967 0.0800881 -1.53447 
-0.5445 0 0 0 -0.553827 0.0685024 0.265174 0.0621479 -0.140935 -0.813544 -0.330846 -0.457441 -0.505825 0.18241 -1.37875 
-0.363 0 0 0 -0.745295 0.113099 0.248929 -0.113951 -0.196498 -0.820571 -0.232229 -0.361928 0.131908 0.31609 -1.16282 
-0.1815 0 0 0 -0.936763 0.158725 0.204331 -0.308463 -0.227787 -0.756968 -0.102419 -0.26209 0.753524 0.481126 -0.88667 
0 0 0 0 -1.12823 0.205379 0.13138 -0.521388 -0.234802 -0.622735 0.0585833 -0.157926 1.35902 0.67752 -0.550307 
-0.726 0.12825 0.00655826 0.000636481 -0.329147 0.0404007 0.175105 0.176681 -0.126778 -0.718508 -0.532987 -0.339964 -1.02761 0.145494 -1.09343 
-0.5445 0.12825 -0.000625111 0.00425848 -0.585436 0.0713767 0.163633 0.0175577 -0.153 -0.782902 -0.457169 -0.164276 -0.381638 0.2935 -0.901524 
-0.363 0.12825 -0.00975217 0.00612268 -0.841725 0.0994011 0.140543 -0.15089 -0.160444 -0.775221 -0.341248 -0.0529021 0.231933 0.44944 -0.688611 
-0.1815 0.12825 -0.0208229 0.00622909 -1.09801 0.124474 0.105835 -0.328663 -0.149108 -0.695468 -0.185224 -0.00584153 0.813104 0.613314 -0.454695 
0 0.12825 -0.0338373 0.00457771 -1.3543 0.146596 0.0595095 -0.51576 -0.118994 -0.54364 0.0109029 -0.0230945 1.36188 0.785122 -0.199774 
-0.726 0.2565 0.00800085 0.00386759 -0.295935 0.0553006 0.0915043 0.111929 -0.206208 -0.692852 -0.627716 -0.0903576 -0.862987 0.253214 -0.486232 
-0.5445 0.2565 -0.00536291 0.0096039 -0.617045 0.0703948 0.0609219 -0.0444279 -0.166426 -0.73971 -0.536304 0.156808 -0.238724 0.431966 -0.269842 
-0.363 0.2565 -0.0204273 0.0121258 -0.938154 0.0801373 0.0350594 -0.200711 -0.114772 -0.71402 -0.399756 0.270592 0.336996 0.59411 -0.0728218 
-0.1815 0.2565 -0.0371924 0.0114333 -1.25926 0.0845279 0.0139168 -0.356921 -0.0512455 -0.615782 -0.218071 0.250995 0.864172 0.739644 0.104829 
0 0.2565 -0.0556581 0.00752642 -1.58037 0.0835668 -0.00250588 -0.513057 0.0241531 -0.444997 0.00874925 0.0980163 1.34281 0.868569 0.263111 
-0.726 0.38475 0.00432776 0.00969332 -0.262723 0.0696334 0.00226529 0.0255792 -0.299386 -0.658921 -0.682458 0.200191 -0.665811 0.403246 0.287133 
-0.5445 0.38475 -0.0142134 0.0160363 -0.648653 0.0655568 -0.0429579 -0.123809 -0.181212 -0.683969 -0.568252 0.505811 -0.0770824 0.597808 0.516294 
-0.363 0.38475 -0.0320255 0.0180094 -1.03458 0.055308 -0.0675208 -0.263414 -0.0594827 -0.636966 -0.407753 0.608554 0.447097 0.750098 0.68455 
-0.1815 0.38475 -0.0491085 0.0156127 -1.42051 0.0388867 -0.0714233 -0.393237 0.0658015 -0.517911 -0.200962 0.508419 0.906728 0.860116 0.791901 
0 0.38475 -0.0654625 0.00884613 -1.80645 0.0162932 -0.0546655 -0.513277 0.194641 -0.326805 0.0521223 0.205407 1.30181 0.927862 0.838346 
-0.726 0.513 -0.00446101 0.0181137 -0.22951 0.0833992 -0.0926126 -0.0823685 -0.406312 -0.616714 -0.697213 0.531681 -0.43608 0.595592 1.22666 
-0.5445 0.513 -0.0271765 0.0235556 -0.680262 0.0568627 -0.148007 -0.220585 -0.197358 -0.61568 -0.553013 0.882733 0.103287 0.791026 1.45689 
-0.363 0.513 -0.0445466 0.0237735 -1.13101 0.0249132 -0.167198 -0.339 0.00542392 -0.54406 -0.36524 0.960983 0.562237 0.917405 1.5835 
-0.1815 0.513 -0.0565712 0.0187672 -1.58177 -0.0124495 -0.150185 -0.437611 0.202033 -0.401855 -0.133895 0.766431 0.940772 0.97473 1.60652 
0 0.513 -0.0632503 0.00853685 -2.03252 -0.0552252 -0.0969695 -0.516421 0.392469 -0.189065 0.141022 0.299077 1.23889 0.963 1.52593 
ZONE I=5, J=5
0 0 0 0 -1.12823 0.205379 0.13138 -0.521388 -0.234802 -0.622735 0.0585833 -0.157926 1.35902 0.67752 -0.550307 
0.1815 0 0 0 -0.947471 0.231247 0.0503763 -0.619954 -0.308562 -0.368149 0.246325 -0.0526696 1.43029 0.674804 -0.357335 
0.363 0 0 0 -0.76671 0.241376 -0.0214622 -0.675382 -0.343733 -0.119983 0.412751 0.061082 1.35778 0.610389 -0.202653 
0.5445 0 0 0 -0.58595 0.235765 -0.0841352 -0.687672 -0.340317 0.121762 0.557862 0.183329 1.14148 0.484275 -0.0862633 
0.726 0 0 0 -0.40519 0.214414 -0.137643 -0.656824 -0.298311 0.357087 0.681659 0.314071 0.781394 0.296462 -0.00816411 
0 0.12825 -0.0338373 0.00457771 -1.3543 0.146596 0.0595095 -0.51576 -0.118994 -0.54364 0.0109029 -0.0230945 1.36188 0.785122 -0.199774 
0.1815 0.12825 -0.0314189 0.00202117 -1.13187 0.154076 0.0125735 -0.588486 -0.168766 -0.283006 0.224631 -0.0596965 1.38052 0.754471 -0.110293 
0.363 0.12825 -0.0286589 -0.000195776 -0.909435 0.153965 -0.0291798 -0.623094 -0.199107 -0.0396039 0.410113 -0.0447545 1.26576 0.660537 -0.0575423 
0.5445 0.12825 -0.0255573 -0.00207312 -0.687001 0.146264 -0.0657506 -0.619584 -0.210018 0.186566 0.567349 0.0217315 1.01758 0.503319 -0.0415203 
0.726 0.12825 -0.0221142 -0.00361087 -0.464568 0.130972 -0.0971388 -0.577955 -0.201499 0.395504 0.696339 0.139762 0.635996 0.282817 -0.0622275 
0 0.2565 -0.0556581 0.00752642 -1.58037 0.0835668 -0.00250588 -0.513057 0.0241531 -0.444997 0.00874925 0.0980163 1.34281 0.868569 0.263111 
0.1815 0.2565 -0.0510259 0.00294488 -1.31627 0.0793415 -0.0132725 -0.556257 -0.0175736 -0.184124 0.230399 -0.0895619 1.30961 0.794971 0.22305 
0.363 0.2565 -0.0458281 -0.00111999 -1.05216 0.0739958 -0.0246785 -0.567151 -0.0569992 0.0485365 0.41833 -0.179178 1.15513 0.66163 0.150474 
0.5445 0.2565 -0.0400647 -0.00466819 -0.788053 0.0675298 -0.0367238 -0.545738 -0.0941239 0.252984 0.572541 -0.170832 0.87938 0.468546 0.045382 
0.726 0.2565 -0.0337357 -0.00769973 -0.523945 0.0599433 -0.0494085 -0.492017 -0.128948 0.429218 0.693033 -0.0645233 0.482354 0.215721 -0.0922262 
0 0.38475 -0.0654625 0.00884613 -1.80645 0.0162932 -0.0546655 -0.513277 0.194641 -0.326805 0.0521223 0.205407 1.30181 0.927862 0.838346 
0.1815 0.38475 -0.0588213 0.00277115 -1.50066 0.00704532 -0.0271618 -0.523268 0.145015 -0.0715021 0.263628 -0.142266 1.21754 0.796301 0.642697 
0.363 0.38475 -0.0515079 -0.00277263 -1.19488 0.00146878 -0.00795823 -0.507554 0.0825896 0.144438 0.4374 -0.342188 1.0259 0.613667 0.421396 
0.5445 0.38475 -0.0435223 -0.00778521 -0.889104 -0.000436449 0.00294512 -0.466135 0.00736534 0.321016 0.573438 -0.39436 0.726871 0.379957 0.174444 
0.726 0.38475 -0.0348645 -0.0122666 -0.583323 0.00132964 0.00554825 -0.399011 -0.080658 0.45823 0.671742 -0.298783 0.320468 0.095174 -0.0981601 
0 0.513 -0.0632503 0.00853685 -2.03252 -0.0552252 -0.0969695 -0.516421 0.392469 -0.189065 0.141022 0.299077 1.23889 0.963 1.52593 
0.1815 0.513 -0.0548048 0.00149996 -1.68506 -0.062813 -0.0290943 -0.489518 0.318999 0.0548592 0.324318 -0.217808 1.10433 0.758464 1.14865 
0.363 0.513 -0.0456981 -0.00515371 -1.33761 -0.0636163 0.020981 -0.444303 0.21966 0.248101 0.467323 -0.533785 0.878052 0.516648 0.755223 
0.5445 0.513 -0.03593 -0.0114242 -0.990155 -0.0576351 0.0532562 -0.380775 0.0944499 0.390661 0.570039 -0.648855 0.560054 0.237552 0.345665 
0.726 0.513 -0.0255005 -0.0173114 -0.642701 -0.0448695 0.0677315 -0.298934 -0.0566297 0.482539 0.632466 -0.563018 0.150337 -0.0788238 -0.0800294 
ZONE I=5, J=5
0.726 0 0 0 -0.40519 0.214414 -0.137643 -0.656824 -0.298311 0.357087 0.681659 0.314071 0.781394 0.296462 -0.00816411 
0.9075 0 0 0 -0.239238 0.17253 -0.166024 -0.565025 -0.158147 0.434707 0.655521 0.416035 0.448304 0.0832475 0.0732734 
1.089 0 0 0 -0.0732856 0.133024 -0.182681 -0.46287 -0.044177 0.481139 0.599966 0.451778 0.176866 -0.108055 0.111584 
1.2705 0 0 0 0.0926667 0.0958957 -0.187614 -0.350359 0.0435978 0.496383 0.514994 0.421301 -0.0329203 -0.277446 0.106766 
1.452 0 0 0 0.258619 0.0611452 -0.180824 -0.227491 0.105178 0.480441 0.400605 0.324603 -0.181055 -0.424924 0.0588219 
0.726 0.12825 -0.0221142 -0.00361087 -0.464568 0.130972 -0.0971388 -0.577955 -0.201499 0.395504 0.696339 0.139762 0.635996 0.282817 -0.0622275 
0.9075 0.12825 -0.0186315 -0.00283105 -0.290082 0.104495 -0.11256 -0.486588 -0.10859 0.442604 0.67221 0.264113 0.312676 0.0550223 -0.0504807 
1.089 0.12825 -0.0148472 -0.00240361 -0.115596 0.0799827 -0.121279 -0.389483 -0.0316828 0.46315 0.613683 0.324217 0.0591076 -0.145702 -0.0530024 
1.2705 0.12825 -0.0107614 -0.00232854 0.0588898 0.057434 -0.123296 -0.286641 0.0292224 0.457142 0.520758 0.320074 -0.124709 -0.319357 -0.0697927 
1.452 0.12825 -0.00637391 -0.00260585 0.233376 0.0368492 -0.118612 -0.178063 0.0741257 0.424581 0.393435 0.251683 -0.238773 -0.465943 -0.100852 
0.726 0.2565 -0.0337357 -0.00769973 -0.523945 0.0599433 -0.0494085 -0.492017 -0.128948 0.429218 0.693033 -0.0645233 0.482354 0.215721 -0.0922262 
