ZONE I=5, J=5
-1.815 0.38475 0.00365998 0.00367777 -0.0281282 -0.000640667 0.0328668 0.0574514 0.098945 -0.0561042 -0.36494 0.1451 -0.324049 -0.251726 0.316887 
-1.6335 0.38475 0.00363698 0.00385257 -0.0482285 0.00639214 0.0548676 0.0568237 0.136201 -0.119522 -0.46443 -0.112184 -0.542226 -0.232578 0.52043 
-1.452 0.38475 0.00581436 0.00384643 -0.0683288 0.0159215 0.0865684 0.0530879 0.157619 -0.205234 -0.576669 -0.511849 -0.784634 -0.176401 0.757577 
-2.178 0.513 0.0114875 0.00453232 0.0125889 0.00230806 0.0200962 0.0280904 -0.00999298 -0.025114 -0.244209 0.138838 -0.0388337 -0.182814 0.35465 
-1.9965 0.513 0.00659224 0.00565928 0.0071674 0.00300116 0.0245024 0.0232487 0.0377636 -0.052142 -0.297375 0.121208 -0.177416 -0.229543 0.596137 
-1.815 0.513 0.00373549 0.00668198 0.00174594 0.00759832 0.0334531 0.0114962 0.0620957 -0.099255 -0.364229 -0.0106165 -0.329139 -0.22424 0.89411 
-1.6335 0.513 0.00291728 0.00760041 -0.00367553 0.0160996 0.0469481 -0.0071673 0.0630033 -0.166453 -0.44477 -0.256635 -0.494003 -0.166904 1.24857 
-1.452 0.513 0.00413763 0.00841458 -0.00909699 0.0285049 0.0649874 -0.0327417 0.0404865 -0.253736 -0.539 -0.616847 -0.672007 -0.057535 1.65952 
ZONE I=5, J=5
-1.452 0 0 0 -0.246024 -0.0457874 0.16617 0.260134 0.498822 -0.142431 -0.441908 -0.359785 -1.09182 -0.287038 -1.33344 
-1.2705 0 0 0 -0.472154 -0.0161829 0.244113 0.233842 0.37054 -0.368727 -0.521915 -0.829011 -1.28744 -0.126612 -1.35694 
-1.089 0 0 0 -0.698283 0.0303218 0.295414 0.168941 0.181843 -0.597401 -0.593057 -1.03304 -1.27146 0.0431406 -1.31826 
-0.9075 0 0 0 -0.924413 0.0937266 0.320072 0.06543 -0.0672684 -0.828455 -0.655334 -0.971869 -1.04389 0.22222 -1.21738 
-0.726 0 0 0 -1.15054 0.174032 0.318086 -0.0766907 -0.376795 -1.06189 -0.708746 -0.645502 -0.604712 0.410627 -1.05432 
-1.452 0.12825 0.00374555 -0.000360858 -0.186792 -0.0212246 0.13716 0.199526 0.386786 -0.149582 -0.528124 -0.383318 -0.994541 -0.291152 -0.738902 
-1.2705 0.12825 0.000911011 -0.000703909 -0.422906 0.00975935 0.194531 0.161498 0.241449 -0.370273 -0.618333 -0.768815 -1.15129 -0.104963 -0.637278 
-1.089 0.12825 -0.00226524 -2.7008e-05 -0.659019 0.0493698 0.224373 0.0915863 0.0644168 -0.58671 -0.68656 -0.89267 -1.11652 0.0936358 -0.501773 
-0.9075 0.12825 -0.00578321 0.00166985 -0.895132 0.0976067 0.226686 -0.0102107 -0.144311 -0.798894 -0.732805 -0.754883 -0.890226 0.304643 -0.332385 
-0.726 0.12825 -0.00964289 0.00438665 -1.13124 0.15447 0.201468 -0.143893 -0.384733 -1.00682 -0.757068 -0.355455 -0.472406 0.52806 -0.129115 
-1.452 0.2565 0.00568367 0.000921287 -0.127561 -0.000655012 0.110626 0.13051 0.273052 -0.170516 -0.573044 -0.434006 -0.892145 -0.254273 -0.0418961 
-1.2705 0.2565 -0.000815641 0.00100248 -0.373657 0.0291932 0.146817 0.0801263 0.112576 -0.376423 -0.657812 -0.725291 -1.0064 -0.0405184 0.19075 
-1.089 0.2565 -0.00749875 0.00252454 -0.619754 0.060756 0.154579 0.00412454 -0.0527381 -0.572084 -0.709005 -0.755791 -0.948885 0.187922 0.432172 
-0.9075 0.2565 -0.0143657 0.00548747 -0.86585 0.0940335 0.133912 -0.0974948 -0.222889 -0.7575 -0.726622 -0.525506 -0.719605 0.431047 0.682371 
-0.726 0.2565 -0.0214164 0.00989127 -1.11195 0.129026 0.0848154 -0.224732 -0.397878 -0.932671 -0.710664 -0.0344353 -0.318558 0.688857 0.941346 
-1.452 0.38475 0.00581436 0.00384643 -0.0683288 0.0159215 0.0865684 0.0530879 0.157619 -0.205234 -0.576669 -0.511849 -0.784634 -0.176401 0.757577 
-1.2705 0.38475 -0.00517996 0.00511916 -0.324409 0.0421187 0.10097 -0.0102743 -0.0160804 -0.387176 -0.640353 -0.698439 -0.852754 0.0667209 1.12714 
-1.089 0.38475 -0.0157005 0.00765464 -0.580489 0.0644805 0.086031 -0.0934443 -0.169622 -0.553522 -0.660392 -0.622402 -0.76855 0.325998 1.48358 
-0.9075 0.38475 -0.0257473 0.0114529 -0.836569 0.0830071 0.04175 -0.196422 -0.303005 -0.704273 -0.636786 -0.283736 -0.53202 0.601431 1.82688 
-0.726 0.38475 -0.0353204 0.0165138 -1.09265 0.0976983 -0.0318726 -0.319208 -0.41623 -0.839428 -0.569535 0.317557 -0.143166 0.893019 2.15706 
-1.452 0.513 0.00413763 0.00841458 -0.00909699 0.0285049 0.0649874 -0.0327417 0.0404865 -0.253736 -0.539 -0.616847 -0.672007 -0.057535 1.65952 
-1.2705 0.513 -0.0121819 0.0116461 -0.275161 0.0485357 0.0569921 -0.109703 -0.144519 -0.402533 -0.565955 -0.68826 -0.690361 0.216755 2.1719 
-1.089 0.513 -0.0268706 0.0153633 -0.541224 0.0605433 0.0187298 -0.20112 -0.286233 -0.531025 -0.540721 -0.492503 -0.575517 0.507865 2.65245 
-0.9075 0.513 -0.0399283 0.019566 -0.807288 0.0645274 -0.0497994 -0.306993 -0.384657 -0.639213 -0.463296 -0.0295753 -0.327474 0.815795 3.10116 
-0.726 0.513 -0.051355 0.0242544 -1.07335 0.0604882 -0.148596 -0.427321 -0.439789 -0.727096 -0.33368 0.700522 0.0537677 1.14054 3.51803 
ZONE I=5, J=5
-0.726 0 0 0 -1.15054 0.174032 0.318086 -0.0766907 -0.376795 -1.06189 -0.708746 -0.645502 -0.604712 0.410627 -1.05432 
-0.5445 0 0 0 -1.38445 0.221284 0.270144 -0.30012 -0.400329 -1.02842 -0.505585 -0.231837 0.167579 0.522726 -0.926821 
-0.363 0 0 0 -1.61835 0.263355 0.209645 -0.524213 -0.38205 -0.912907 -0.271918 0.0327612 0.862667 0.641327 -0.7638 
-0.1815 0 0 0 -1.85226 0.300243 0.136591 -0.74897 -0.321956 -0.715358 -0.00774668 0.148293 1.48055 0.766431 -0.56526 
0 0 0 0 -2.08617 0.33195 0.0509811 -0.974391 -0.22005 -0.43577 0.28693 0.114758 2.02123 0.898038 -0.331201 
-0.726 0.12825 -0.00964289 0.00438665 -1.13124 0.15447 0.201468 -0.143893 -0.384733 -1.00682 -0.757068 -0.355455 -0.472406 0.52806 -0.129115 
-0.5445 0.12825 -0.0170883 0.008229 -1.48612 0.178001 0.142994 -0.355406 -0.33995 -0.955363 -0.540225 0.0886553 0.266368 0.657914 0.016273 
-0.363 0.12825 -0.026399 0.00955578 -1.84099 0.196326 0.0904266 -0.558338 -0.267369 -0.826175 -0.291801 0.32307 0.91593 0.769134 0.140342 
-0.1815 0.12825 -0.037575 0.00836701 -2.19587 0.209445 0.0437653 -0.752689 -0.166991 -0.619261 -0.0117951 0.347789 1.47628 0.861719 0.243093 
0 0.12825 -0.0506163 0.00466266 -2.55074 0.217359 0.00301028 -0.938459 -0.0388149 -0.334621 0.299792 0.162812 1.94742 0.93567 0.324525 
-0.726 0.2565 -0.0214164 0.00989127 -1.11195 0.129026 0.0848154 -0.224732 -0.397878 -0.932671 -0.710664 -0.0344353 -0.318558 0.688857 0.941346 
-0.5445 0.2565 -0.0331497 0.0150348 -1.58779 0.129227 0.0209169 -0.417802 -0.278544 -0.863978 -0.482042 0.428894 0.368119 0.81185 1.08767 
-0.363 0.2565 -0.0470457 0.0160425 -2.06363 0.124902 -0.0199856 -0.593941 -0.145316 -0.722805 -0.223715 0.621931 0.95551 0.891225 1.16008 
-0.1815 0.2565 -0.0631043 0.0129144 -2.53948 0.116051 -0.0378919 -0.753148 0.00180767 -0.509152 0.0643152 0.544677 1.44361 0.926982 1.15858 
0 0.2565 -0.0813256 0.00565052 -3.01532 0.102672 -0.0328022 -0.895423 0.162826 -0.223019 0.38205 0.197132 1.83243 0.919122 1.08318 
-0.726 0.38475 -0.0353204 0.0165138 -1.09265 0.0976983 -0.0318726 -0.319208 -0.41623 -0.839428 -0.569535 0.317557 -0.143166 0.893019 2.15706 
-0.5445 0.38475 -0.0481843 0.0204172 -1.68946 0.074963 -0.0960885 -0.487309 -0.216112 -0.754262 -0.331035 0.788878 0.472832 0.984535 2.28736 
-0.363 0.38475 -0.0619402 0.01946 -2.28627 0.0490834 -0.121591 -0.631021 -0.0158883 -0.602796 -0.0676623 0.929345 0.981406 1.0076 2.29541 
-0.1815 0.38475 -0.0765881 0.0136421 -2.88309 0.0200594 -0.10838 -0.750345 0.18444 -0.385029 0.220584 0.738957 1.38256 0.962222 2.18121 
0 0.38475 -0.0921279 0.00296357 -3.4799 -0.0121088 -0.0564564 -0.845281 0.384872 -0.100961 0.533705 0.217716 1.67629 0.848393 1.94476 
-0.726 0.513 -0.051355 0.0242544 -1.07335 0.0604882 -0.148596 -0.427321 -0.439789 -0.727096 -0.33368 0.700522 0.0537677 1.14054 3.51803 
-0.5445 0.513 -0.0621921 0.0243765 -1.79113 0.0152082 -0.208022 -0.563925 -0.152652 -0.626216 -0.087206 1.16861 0.580506 1.17597 3.61536 
-0.363 0.513 -0.0710825 0.0198084 -2.50891 -0.0311306 -0.21439 -0.669579 0.120913 -0.466149 0.176358 1.24531 0.993619 1.11826 3.54634 
-0.1815 0.513 -0.0780262 0.0105502 -3.2267 -0.0785282 -0.1677 -0.744282 0.380905 -0.246893 0.457012 0.93063 1.29311 0.967436 3.31098 
0 0.513 -0.0830231 -0.00339819 -3.94448 -0.126985 -0.0679523 -0.788034 0.627325 0.0315503 0.754756 0.224564 1.47897 0.723483 2.90927 
ZONE I=5, J=5
0 0 0 0 -2.08617 0.33195 0.0509811 -0.974391 -0.22005 -0.43577 0.28693 0.114758 2.02123 0.898038 -0.331201 
0.1815 0 0 0 -1.63677 0.347748 -0.0327772 -1.02526 -0.312471 -0.0895176 0.521346 0.00521587 1.90455 0.803633 -0.303696 
0.363 0 0 0 -1.18738 0.343981 -0.109664 -1.01864 -0.367172 0.223365 0.708472 0.00770551 1.62804 0.643525 -0.3136 
0.5445 0 0 0 -0.737987 0.320648 -0.17968 -0.954537 -0.384152 0.502879 0.848308 0.122227 1.19171 0.417715 -0.360911 
0.726 0 0 0 -0.288594 0.27775 -0.242825 -0.832946 -0.36341 0.749023 0.940856 0.348779 0.595549 0.126202 -0.445631 
0 0.12825 -0.0506163 0.00466266 -2.55074 0.217359 0.00301028 -0.938459 -0.0388149 -0.334621 0.299792 0.162812 1.94742 0.93567 0.324525 
0.1815 0.12825 -0.0462997 0.00108938 -2.00084 0.220308 -0.0338171 -0.955687 -0.126083 0.00501844 0.53548 -0.100108 1.78222 0.793639 0.195564 
0.363 0.12825 -0.0407403 -0.00183492 -1.45093 0.213671 -0.0729348 -0.924824 -0.195996 0.301115 0.718552 -0.198106 1.47398 0.596068 0.037335 
0.5445 0.12825 -0.0339384 -0.00411025 -0.901017 0.197446 -0.114343 -0.845869 -0.248555 0.553669 0.849009 -0.131182 1.02268 0.342959 -0.150161 
0.726 0.12825 -0.0258937 -0.0057366 -0.351108 0.171633 -0.158041 -0.718824 -0.283759 0.76268 0.92685 0.100664 0.428337 0.034311 -0.366925 
0 0.2565 -0.0813256 0.00565052 -3.01532 0.102672 -0.0328022 -0.895423 0.162826 -0.223019 0.38205 0.197132 1.83243 0.919122 1.08318 
0.1815 0.2565 -0.0736701 -0.000647101 -2.3649 0.100612 -0.021814 -0.879787 0.0654303 0.101709 0.593815 -0.227933 1.62857 0.717607 0.786198 
0.363 0.2565 -0.064124 -0.00569112 -1.71447 0.0967311 -0.0238196 -0.825795 -0.0329469 0.373816 0.750396 -0.432317 1.29987 0.475829 0.470617 
0.5445 0.2565 -0.0526874 -0.00948153 -1.06405 0.0910291 -0.038819 -0.733446 -0.132306 0.593303 0.851793 -0.416022 0.846336 0.193787 0.136435 
0.726 0.2565 -0.0393603 -0.0120183 -0.413623 0.0835063 -0.0668121 -0.602739 -0.232647 0.760169 0.898006 -0.179046 0.267961 -0.128517 -0.216349 
0 0.38475 -0.0921279 0.00296357 -3.4799 -0.0121088 -0.0564564 -0.845281 0.384872 -0.100961 0.533705 0.217716 1.67629 0.848393 1.94476 
0.1815 0.38475 -0.0821113 -0.00520945 -2.72896 -0.011341 0.00323205 -0.79756 0.262068 0.200555 0.696351 -0.378258 1.4436 0.575537 1.46821 
0.363 0.38475 -0.070151 -0.0115686 -1.97802 -0.00683849 0.0376812 -0.721555 0.121976 0.441469 0.804004 -0.694927 1.10573 0.282806 0.986248 
0.5445 0.38475 -0.0562472 -0.0161139 -1.22708 0.00139863 0.0468912 -0.617265 -0.0354044 0.62178 0.856661 -0.732292 0.662667 -0.0298005 0.498878 
0.726 0.38475 -0.0403997 -0.0188452 -0.476137 0.0133704 0.0308619 -0.484691 -0.210072 0.74149 0.854324 -0.490352 0.11442 -0.362282 0.00609726 
0 0.513 -0.0830231 -0.00339819 -3.94448 -0.126985 -0.0679523 -0.788034 0.627325 0.0315503 0.754756 0.224564 1.47897 0.723483 2.90927 
0.1815 0.513 -0.0716232 -0.0125977 -3.09302 -0.115551 0.0413211 -0.709006 0.46383 0.301555 0.843089 -0.551083 1.2273 0.367429 2.24159 
0.363 0.513 -0.0588214 -0.0194673 -2.24156 -0.0970378 0.111568 -0.612104 0.268771 0.504072 0.879375 -0.985936 0.891537 0.0169997 1.58423 
0.5445 0.513 -0.0446177 -0.0240072 -1.39011 -0.0714459 0.142788 -0.497329 0.0421494 0.639101 0.863613 -1.07999 0.471674 -0.327805 0.937166 
0.726 0.513 -0.0290121 -0.0262173 -0.538651 -0.0387749 0.134981 -0.36468 -0.216036 0.706642 0.795803 -0.833254 -0.0322862 -0.666984 0.300413 
ZONE I=5, J=5
0.726 0 0 0 -0.288594 0.27775 -0.242825 -0.832946 -0.36341 0.749023 0.940856 0.348779 0.595549 0.126202 -0.445631 
0.9075 0 0 0 -0.10403 0.207143 -0.267822 -0.668671 -0.148966 0.763555 0.871237 0.592225 0.126811 -0.120742 -0.40891 
1.089 0 0 0 0.0805351 0.145841 -0.273544 -0.507577 0.0249106 0.742442 0.767552 0.685657 -0.218723 -0.325121 -0.390353 
1.2705 0 0 0 0.2651 0.0938433 -0.259991 -0.349663 0.158219 0.685682 0.629802 0.629076 -0.441054 -0.486936 -0.389961 
1.452 0 0 0 0.449664 0.0511511 -0.227163 -0.194929 0.25096 0.593277 0.457986 0.422482 -0.540181 -0.606186 -0.407734 
0.726 0.12825 -0.0258937 -0.0057366 -0.351108 0.171633 -0.158041 -0.718824 -0.283759 0.76268 0.92685 0.100664 0.428337 0.034311 -0.366925 
0.9075 0.12825 -0.0203378 -0.00393207 -0.156677 0.127493 -0.17586 -0.563724 -0.132717 0.74284 0.847579 0.388998 -0.00927571 -0.201661 -0.429179 
1.089 0.12825 -0.0152971 -0.00286548 0.0377553 0.0893567 -0.180312 -0.415876 -0.00458607 0.693678 0.734378 0.529742 -0.321256 -0.391943 -0.471444 
1.2705 0.12825 -0.0107715 -0.00253684 0.232187 0.0572254 -0.171397 -0.275282 0.100634 0.615195 0.587246 0.522896 -0.507604 -0.536535 -0.493718 
1.452 0.12825 -0.00676106 -0.00294614 0.426619 0.0310987 -0.149115 -0.14194 0.182943 0.50739 0.406183 0.36846 -0.56832 -0.635438 -0.496002 
0.726 0.2565 -0.0393603 -0.0120183 -0.413623 0.0835063 -0.0668121 -0.602739 -0.232647 0.760169 0.898006 -0.179046 0.267961 -0.128517 -0.216349 
0.9075 0.2565 -0.0309524 -0.00907596 -0.209324 0.0621126 -0.0863162 -0.458361 -0.13974 0.708546 0.803666 0.17972 -0.135404 -0.329017 -0.383957 
1.089 0.2565 -0.0233405 -0.00717169 -0.00502447 0.0436916 -0.0958344 -0.325299 -0.051394 0.634815 0.67869 0.38822 -0.411828 -0.483293 -0.494241 
