ZONE I=5, J=5
-1.9965 0 0.00489491 0 0.458919 0.00297094 -0.0372895 0.0023837 -0.0607037 0.10535 0.0626189 0.632525 0.42356 0.0546813 -0.366693 
-1.815 0 0.00113651 0 0.511378 -0.000527724 -0.0383724 0.0192481 0.0535601 0.161905 0.0898232 0.54983 0.346301 -0.0696722 -0.74402 
-1.6335 0 -0.00238401 0 0.563837 -0.0114943 -0.0257189 0.0387642 0.21244 0.226689 0.14342 0.18043 0.12235 -0.247482 -1.20443 
-1.452 0 -0.00566665 0 0.616296 -0.0299287 0.000671106 0.060932 0.415937 0.299701 0.223411 -0.475672 -0.248292 -0.478748 -1.74792 
-2.178 0.12825 0.00907067 0.00197075 0.396293 -0.00072018 -0.0121463 -0.012238 -0.0994084 0.0477439 0.0344145 0.354956 0.270924 0.0156074 -0.0702461 
-1.9965 0.12825 0.00506469 0.00234764 0.440815 0.00217995 -0.0250949 0.00261044 -0.0290564 0.0951138 0.0311714 0.524982 0.31371 -0.0825261 -0.341215 
-1.815 0.12825 0.00136272 0.00287483 0.485337 -5.48822e-05 -0.0247218 0.0196355 0.0669053 0.14586 0.037488 0.426801 0.231341 -0.218094 -0.654715 
-1.6335 0.12825 -0.00203521 0.00355232 0.529858 -0.00742467 -0.011027 0.0388371 0.188477 0.199982 0.0533644 0.0604145 0.0238178 -0.391097 -1.01075 
-1.452 0.12825 -0.00512912 0.00438011 0.57438 -0.0199294 0.0159896 0.0602154 0.335658 0.25748 0.0788004 -0.574178 -0.30886 -0.601534 -1.40931 
-2.178 0.2565 0.00947639 0.00381438 0.386126 -0.000511687 -0.0031194 -0.0107723 -0.070568 0.0363809 0.0078316 0.303153 0.189975 -0.0850812 -0.0648656 
-1.9965 0.2565 0.00551354 0.00456295 0.42271 0.00140498 -0.0135635 0.00243717 0.0019309 0.0778806 -0.000646969 0.42833 0.208964 -0.202829 -0.275562 
-1.815 0.2565 0.00194435 0.00559574 0.459295 0.000330891 -0.0108367 0.0179049 0.0813636 0.117317 -0.0157601 0.298821 0.12011 -0.341318 -0.490462 
-1.6335 0.2565 -0.00123118 0.00691274 0.49588 -0.00373397 0.00506093 0.035631 0.16773 0.15469 -0.0375077 -0.0853718 -0.0765881 -0.500548 -0.709566 
-1.452 0.2565 -0.00401304 0.00851395 0.532465 -0.0107896 0.0341294 0.0556153 0.26103 0.19 -0.0658899 -0.72425 -0.38113 -0.680519 -0.932873 
-2.178 0.38475 0.0101084 0.00553087 0.375958 -0.000372802 0.00461053 -0.00743206 -0.0438301 0.0229349 -0.017941 0.273108 0.111282 -0.176487 -0.0563063 
-1.9965 0.38475 0.00624148 0.00664593 0.404606 0.000646055 -0.00269518 0.00186387 0.0322581 0.0536507 -0.0328362 0.342569 0.109324 -0.306227 -0.169735 
-1.815 0.38475 0.00288139 0.00816273 0.433254 0.000629594 0.00328293 0.0140565 0.0969347 0.0762768 -0.0699211 0.16589 0.0126073 -0.439343 -0.251261 
-1.6335 0.38475 2.80872e-05 0.0100813 0.461901 -0.000422185 0.0225448 0.0291458 0.1502 0.0908131 -0.129196 -0.256928 -0.178867 -0.575835 -0.300885 
-1.452 0.38475 -0.00231842 0.0124015 0.490549 -0.00250928 0.0550906 0.0471318 0.192054 0.0972597 -0.21066 -0.925886 -0.4651 -0.715703 -0.318607 
-2.178 0.513 0.0109666 0.00712024 0.365791 -0.000303525 0.0110435 -0.00221714 -0.0191947 0.00740577 -0.0429032 0.264821 0.034845 -0.258611 -0.0445681 
-1.9965 0.513 0.0072485 0.00859658 0.386502 -9.68427e-05 0.00751003 0.000890556 0.0619251 0.022424 -0.0653962 0.267699 0.0147879 -0.392721 -0.0237335 
-1.815 0.513 0.00417383 0.0105758 0.407212 0.000841228 0.0176371 0.00809013 0.113619 0.0227391 -0.124995 0.0280073 -0.091167 -0.512171 0.0628875 
-1.6335 0.513 0.00174258 0.0130579 0.427923 0.00251069 0.0414248 0.0193816 0.135887 0.00835103 -0.2217 -0.454255 -0.28302 -0.616959 0.215295 
-1.452 0.513 -4.52518e-05 0.0160428 0.448634 0.00491154 0.078873 0.0347649 0.128728 -0.0207401 -0.355511 -1.17909 -0.56077 -0.707087 0.433489 
ZONE I=5, J=5
-1.452 0 -0.00566665 0 0.616296 -0.0299287 0.000671106 0.060932 0.415937 0.299701 0.223411 -0.475672 -0.248292 -0.478748 -1.74792 
-1.2705 0 -0.012088 0 0.310837 -0.0263885 0.0324153 0.0882172 0.261967 0.179697 0.136526 -0.906543 -0.723304 -0.560404 -2.14513 
-1.089 0 -0.0220749 0 0.00537735 -0.0150692 0.0494886 0.121457 0.048971 0.0225109 -0.0126293 -0.929854 -1.00285 -0.661938 -2.57315 
-0.9075 0 -0.0356273 0 -0.300082 0.00402936 0.0518911 0.160652 -0.22305 -0.171857 -0.224056 -0.545604 -1.08693 -0.783352 -3.03196 
-0.726 0 -0.0527453 0 -0.605541 0.030907 0.0396228 0.205803 -0.554097 -0.403407 -0.497755 0.246206 -0.975539 -0.924645 -3.52158 
-1.452 0.12825 -0.00512912 0.00438011 0.57438 -0.0199294 0.0159896 0.0602154 0.335658 0.25748 0.0788004 -0.574178 -0.30886 -0.601534 -1.40931 
-1.2705 0.12825 -0.0118327 0.00539702 0.276855 -0.0157652 0.0464164 0.084745 0.150911 0.115974 -0.0473777 -0.970314 -0.758758 -0.680824 -1.63118 
-1.089 0.12825 -0.021655 0.00658009 -0.0206695 -0.00571818 0.0533576 0.106222 -0.0618943 -0.0587498 -0.228363 -0.923692 -1.00893 -0.758125 -1.83564 
-0.9075 0.12825 -0.034596 0.00792932 -0.318194 0.0102118 0.0368132 0.124646 -0.302759 -0.26669 -0.464157 -0.434314 -1.05939 -0.833437 -2.02268 
-0.726 0.12825 -0.0506556 0.00944471 -0.615719 0.0320246 -0.00321673 0.140017 -0.571683 -0.507846 -0.754758 0.497822 -0.910119 -0.906761 -2.1923 
-1.452 0.2565 -0.00401304 0.00851395 0.532465 -0.0107896 0.0341294 0.0556153 0.26103 0.19 -0.0658899 -0.72425 -0.38113 -0.680519 -0.932873 
-1.2705 0.2565 -0.0108552 0.0104205 0.242874 -0.00469056 0.0600709 0.0724885 0.0346314 0.0349025 -0.213442 -1.06899 -0.793916 -0.728836 -0.929748 
-1.089 0.2565 -0.020399 0.012764 -0.0467164 0.00542889 0.0521599 0.0762679 -0.188775 -0.149939 -0.403743 -0.928035 -1.00239 -0.753541 -0.857194 
-0.9075 0.2565 -0.0326446 0.0155446 -0.336307 0.0195688 0.0103963 0.0669535 -0.409189 -0.364525 -0.636793 -0.301372 -1.00655 -0.754633 -0.715209 
-0.726 0.2565 -0.0475918 0.0187623 -0.625898 0.037729 -0.0652199 0.0445453 -0.62661 -0.608854 -0.912591 0.810993 -0.806405 -0.732113 -0.503793 
-1.452 0.38475 -0.00231842 0.0124015 0.490549 -0.00250928 0.0550906 0.0471318 0.192054 0.0972597 -0.21066 -0.925886 -0.4651 -0.715703 -0.318607 
-1.2705 0.38475 -0.00915537 0.0150703 0.208893 0.00683551 0.0733789 0.0514477 -0.0868731 -0.0635161 -0.361667 -1.20258 -0.828781 -0.70444 -0.040829 
-1.089 0.38475 -0.0183069 0.0185518 -0.0727633 0.018372 0.0458954 0.0315957 -0.331671 -0.251056 -0.538768 -0.942881 -0.983224 -0.648185 0.362188 
-0.9075 0.38475 -0.0297731 0.0228459 -0.35442 0.0321003 -0.0273597 -0.0124243 -0.542339 -0.465362 -0.741964 -0.14678 -0.928429 -0.546939 0.890445 
-0.726 0.38475 -0.0435539 0.0279527 -0.636076 0.0480204 -0.146387 -0.0806121 -0.718879 -0.706431 -0.971255 1.18572 -0.664397 -0.400701 1.54394 
-1.452 0.513 -4.52518e-05 0.0160428 0.448634 0.00491154 0.078873 0.0347649 0.128728 -0.0207401 -0.355511 -1.17909 -0.56077 -0.707087 0.433489 
-1.2705 0.513 -0.00673325 0.0193466 0.174912 0.018813 0.0863402 0.0216226 -0.213602 -0.179282 -0.492051 -1.37108 -0.86335 -0.607635 1.03558 
-1.089 0.513 -0.0153787 0.0239434 -0.0988102 0.0331113 0.0345643 -0.0277949 -0.490582 -0.362102 -0.633438 -0.968231 -0.95143 -0.442057 1.82251 
-0.9075 0.513 -0.0259816 0.0298332 -0.372532 0.0478065 -0.0764547 -0.113488 -0.702211 -0.569201 -0.779671 0.0294624 -0.825012 -0.210355 2.79428 
-0.726 0.513 -0.038542 0.037016 -0.646254 0.0628985 -0.246717 -0.235455 -0.848489 -0.800577 -0.93075 1.622 -0.484094 0.0874735 3.95091 
ZONE I=5, J=5
-0.726 0 -0.0527453 0 -0.605541 0.030907 0.0396228 0.205803 -0.554097 -0.403407 -0.497755 0.246206 -0.975539 -0.924645 -3.52158 
-0.5445 0 -0.0643864 0 -1.0836 0.0120941 0.0129226 0.15009 -0.293785 -0.411811 -0.677043 0.846328 -0.214122 -0.873441 -3.70939 
-0.363 0 -0.0735643 0 -1.56166 -0.00458163 0.00300247 0.0848301 -0.0173986 -0.356303 -0.829318 0.976457 0.47318 -0.70128 -3.80508 
-0.1815 0 -0.080279 0 -2.03972 -0.0191202 0.00986252 0.010022 0.275061 -0.236886 -0.954582 0.636592 1.08637 -0.408162 -3.80864 
0 0 -0.0845306 0 -2.51778 -0.0315215 0.0335027 -0.0743341 0.583595 -0.0535574 -1.05283 -0.173266 1.62544 0.00591314 -3.72006 
-0.726 0.12825 -0.0506556 0.00944471 -0.615719 0.0320246 -0.00321673 0.140017 -0.571683 -0.507846 -0.754758 0.497822 -0.910119 -0.906761 -2.1923 
-0.5445 0.12825 -0.0612315 0.0115576 -1.34851 0.0134373 -0.0464557 0.0523569 -0.258347 -0.516389 -0.966294 1.19236 -0.0993597 -0.827305 -2.07807 
-0.363 0.12825 -0.0711486 0.011405 -2.08131 -0.00410372 -0.0554355 -0.0354188 0.0574301 -0.443617 -1.13599 1.31469 0.622091 -0.648069 -1.95297 
-0.1815 0.12825 -0.0804068 0.00898699 -2.8141 -0.0205986 -0.0301561 -0.12331 0.375648 -0.289532 -1.26384 0.864816 1.25423 -0.369052 -1.81702 
0 0.12825 -0.0890063 0.00430349 -3.5469 -0.0360472 0.0293823 -0.211317 0.696308 -0.0541324 -1.34986 -0.157258 1.79707 0.00974507 -1.6702 
-0.726 0.2565 -0.0475918 0.0187623 -0.625898 0.037729 -0.0652199 0.0445453 -0.62661 -0.608854 -0.912591 0.810993 -0.806405 -0.732113 -0.503793 
-0.5445 0.2565 -0.0591278 0.0226652 -1.61343 0.0112431 -0.126182 -0.075038 -0.233381 -0.616618 -1.11758 1.60047 0.027234 -0.647382 -0.0715799 
-0.363 0.2565 -0.0710471 0.0212983 -2.60096 -0.015095 -0.131677 -0.185225 0.148465 -0.526578 -1.27096 1.70615 0.758126 -0.494059 0.292434 
-0.1815 0.2565 -0.0833495 0.0146615 -3.58849 -0.0412851 -0.0817046 -0.286016 0.518928 -0.338735 -1.37275 1.12804 1.38627 -0.272143 0.588248 
0 0.2565 -0.0960352 0.00275484 -4.57602 -0.0673272 0.0237357 -0.37741 0.878007 -0.0530889 -1.42294 -0.133868 1.91167 0.0183651 0.815863 
-0.726 0.38475 -0.0435539 0.0279527 -0.636076 0.0480204 -0.146387 -0.0806121 -0.718879 -0.706431 -0.971255 1.18572 -0.664397 -0.400701 1.54394 
-0.5445 0.38475 -0.0580753 0.0333228 -1.87834 0.00551127 -0.226258 -0.232095 -0.218886 -0.712497 -1.13089 2.07067 0.165659 -0.333672 2.31007 
-0.363 0.38475 -0.0732597 0.0296797 -3.12061 -0.0375554 -0.225723 -0.364589 0.255706 -0.605185 -1.23424 2.15085 0.881285 -0.23925 2.93114 
-0.1815 0.38475 -0.0891071 0.0170235 -4.36287 -0.0811797 -0.144783 -0.478094 0.704899 -0.384495 -1.2813 1.42626 1.48248 -0.117435 3.40716 
0 0.38475 -0.105617 -0.00464595 -5.60514 -0.125361 0.0165628 -0.572611 1.12869 -0.0504268 -1.27208 -0.103095 1.96925 0.0317732 3.73813 
-0.726 0.513 -0.038542 0.037016 -0.646254 0.0628985 -0.246717 -0.235455 -0.848489 -0.800577 -0.93075 1.622 -0.484094 0.0874735 3.95091 
-0.5445 0.513 -0.0580741 0.0435304 -2.14325 -0.00375803 -0.346681 -0.418813 -0.214863 -0.804027 -1.00624 2.60296 0.315915 0.113826 5.06687 
-0.363 0.513 -0.0777866 0.0365494 -3.64026 -0.071485 -0.337572 -0.573509 0.379154 -0.679439 -1.02582 2.64878 0.991569 0.116359 5.96314 
-0.1815 0.513 -0.0976796 0.016073 -5.13726 -0.140282 -0.219391 -0.699546 0.933564 -0.426812 -0.989498 1.75949 1.54287 0.0950739 6.63971 
0 0.513 -0.117753 -0.0178989 -6.63426 -0.21015 0.0078638 -0.796922 1.44836 -0.0461463 -0.897273 -0.0649393 1.96981 0.0499694 7.09659 
ZONE I=5, J=5
0 0 -0.0845306 0 -2.51778 -0.0315215 0.0335027 -0.0743341 0.583595 -0.0535574 -1.05283 -0.173266 1.62544 0.00591314 -3.72006 
0.1815 0 -0.0780516 0 -2.02633 -0.00066361 0.0428363 -0.0184326 0.198298 0.157542 -0.932916 -0.893675 1.20322 0.410914 -3.87017 
0.363 0 -0.0686581 0 -1.53489 0.0243834 0.0299707 0.0377605 -0.137182 0.309479 -0.788472 -1.11579 0.659928 0.698922 -3.9254 
0.5445 0 -0.0563501 0 -1.04344 0.0436195 -0.00509414 0.0942453 -0.422843 0.402254 -0.619503 -0.839611 -0.00443914 0.869935 -3.88574 
0.726 0 -0.0411277 0 -0.551993 0.0570447 -0.0623581 0.151022 -0.658687 0.435866 -0.426008 -0.065138 -0.78988 0.923954 -3.7512 
0 0.12825 -0.0890063 0.00430349 -3.5469 -0.0360472 0.0293823 -0.211317 0.696308 -0.0541324 -1.34986 -0.157258 1.79707 0.00974507 -1.6702 
0.1815 0.12825 -0.0829812 -0.00203866 -2.83492 -0.00687469 0.0748003 -0.148844 0.312238 0.209136 -1.2487 -1.09098 1.36631 0.37818 -1.84819 
0.363 0.12825 -0.0729724 -0.00621456 -2.12295 0.0175068 0.0818342 -0.0771913 -0.0421008 0.396383 -1.10799 -1.4299 0.801738 0.648931 -2.01867 
0.5445 0.12825 -0.0589799 -0.00822423 -1.41097 0.0370974 0.0504843 0.00364025 -0.366707 0.507606 -0.927722 -1.17401 0.103358 0.822 -2.18164 
0.726 0.12825 -0.0410037 -0.00806765 -0.69899 0.0518969 -0.0192497 0.0936508 -0.661582 0.542808 -0.707905 -0.32332 -0.728832 0.897386 -2.33711 
0 0.2565 -0.0960352 0.00275484 -4.57602 -0.0673272 0.0237357 -0.37741 0.878007 -0.0530889 -1.42294 -0.133868 1.91167 0.0183651 0.815863 
0.1815 0.2565 -0.0881915 -0.0091926 -3.64351 -0.031832 0.116789 -0.309295 0.470194 0.259316 -1.36005 -1.31523 1.49173 0.29557 0.586066 
0.363 0.2565 -0.0763126 -0.0165782 -2.711 -1.49056e-05 0.151452 -0.223067 0.0714871 0.479577 -1.24863 -1.79576 0.927346 0.504037 0.279689 
0.5445 0.2565 -0.0603983 -0.0194021 -1.7785 0.0281242 0.127726 -0.118725 -0.318113 0.607693 -1.08867 -1.57547 0.218512 0.643768 -0.10327 
0.726 0.2565 -0.0404488 -0.0176641 -0.845987 0.0525853 0.0456101 0.00372908 -0.698606 0.643665 -0.880179 -0.654357 -0.634769 0.714761 -0.562809 
0 0.38475 -0.105617 -0.00464595 -5.60514 -0.125361 0.0165628 -0.572611 1.12869 -0.0504268 -1.27208 -0.103095 1.96925 0.0317732 3.73813 
0.1815 0.38475 -0.0936826 -0.0214618 -4.4521 -0.0755356 0.168802 -0.499786 0.672166 0.308081 -1.26697 -1.56641 1.57949 0.163084 3.43259 
0.363 0.38475 -0.0786785 -0.031091 -3.29906 -0.0281818 0.238825 -0.399866 0.203582 0.559061 -1.21039 -2.21337 1.03675 0.264239 2.96967 
0.5445 0.38475 -0.0606052 -0.0335335 -2.14602 0.0167 0.226631 -0.272852 -0.27706 0.702513 -1.10235 -2.04398 0.341024 0.335238 2.34938 
0.726 0.38475 -0.0394628 -0.0287894 -0.992984 0.0591098 0.132221 -0.118743 -0.769759 0.738436 -0.942832 -1.05825 -0.507692 0.376081 1.57171 
0 0.513 -0.117753 -0.0178989 -6.63426 -0.21015 0.0078638 -0.796922 1.44836 -0.0461463 -0.897273 -0.0649393 1.96981 0.0499694 7.09659 
0.1815 0.513 -0.0994543 -0.0388463 -5.26069 -0.137986 0.23084 -0.720317 0.918155 0.355432 -0.969461 -1.84452 1.62959 -0.0192766 6.69138 
0.363 0.513 -0.0800702 -0.0497529 -3.88712 -0.0669939 0.343952 -0.607589 0.354184 0.634836 -0.993289 -2.68272 1.12996 -0.0704627 6.05129 
0.5445 0.513 -0.0596006 -0.0506186 -2.51355 0.00282482 0.3472 -0.458739 -0.243548 0.792066 -0.968756 -2.57955 0.470892 -0.103589 5.17631 
0.726 0.513 -0.0380457 -0.0414435 -1.13998 0.0714705 0.240583 -0.273766 -0.875043 0.827122 -0.895863 -1.53499 -0.3476 -0.118655 4.06645 
ZONE I=5, J=5
0.726 0 -0.0411277 0 -0.551993 0.0570447 -0.0623581 0.151022 -0.658687 0.435866 -0.426008 -0.065138 -0.78988 0.923954 -3.7512 
0.9075 0 -0.032074 0 -0.344472 0.016763 -0.0875302 0.126545 -0.263297 0.215936 -0.151473 0.775627 -1.00204 0.800328 -3.31062 
1.089 0 -0.0236792 0 -0.13695 -0.0117601 -0.0880763 0.10388 0.0582165 0.0249029 0.0561356 1.15239 -1.00171 0.687689 -2.87827 
1.2705 0 -0.0159434 0 0.0705721 -0.0285246 -0.0639963 0.0830293 0.305852 -0.137233 0.196819 1.06514 -0.788886 0.58604 -2.45413 
1.452 0 -0.00886646 0 0.278094 -0.0335305 -0.0152904 0.0639912 0.479611 -0.270472 0.270575 0.513881 -0.363572 0.495379 -2.03822 
0.726 0.12825 -0.0410037 -0.00806765 -0.69899 0.0518969 -0.0192497 0.0936508 -0.661582 0.542808 -0.707905 -0.32332 -0.728832 0.897386 -2.33711 
0.9075 0.12825 -0.0319361 -0.00719083 -0.45484 0.0192481 -0.0676471 0.0986854 -0.336557 0.314133 -0.422381 0.637688 -0.974789 0.835199 -2.20873 
