ZONE I=5, J=5
-3.4485 0.38475 0.0215585 0.00251139 0.00295856 -0.0149869 -0.0162833 0.139782 0.0315739 -0.0378481 -0.3864 0.0613885 -0.0852986 0.25909 -0.0497169 
-3.267 0.38475 0.0202646 0.00285252 -0.00679066 -0.0178874 -0.0105561 0.129472 0.0396696 -0.0509535 -0.340997 0.0183263 -0.0645022 0.23838 -0.0771065 
-3.0855 0.38475 0.0190471 0.0025563 -0.0165399 -0.0203827 -0.00320978 0.118799 0.0455245 -0.0645724 -0.296614 -0.0366807 -0.0289157 0.205617 -0.098243 
-2.904 0.38475 0.0179059 0.00162272 -0.0262891 -0.0224726 0.00575559 0.107761 0.0491385 -0.0787049 -0.253249 -0.103633 0.0214608 0.160801 -0.113126 
-3.63 0.513 0.0205751 0.0020196 -0.0124762 0.00867868 -0.0232099 0.0879752 0.0135482 0.0140919 -0.453009 0.090659 -0.0953282 0.223275 0.335825 
-3.4485 0.513 0.0210342 0.00291066 -0.0140442 0.00470946 -0.0202405 0.0849538 0.023013 -0.00086011 -0.411565 0.0683753 -0.0947752 0.228202 0.282657 
-3.267 0.513 0.0209968 0.00332723 -0.0156122 0.000821928 -0.0158749 0.0820562 0.0326651 -0.0168435 -0.370504 0.0361102 -0.0833327 0.217874 0.228838 
-3.0855 0.513 0.0204628 0.00326933 -0.0171801 -0.00298392 -0.010113 0.0792823 0.0425046 -0.0338582 -0.329827 -0.00613616 -0.0610006 0.19229 0.174368 
-2.904 0.513 0.0194323 0.00273696 -0.0187481 -0.00670808 -0.0029549 0.0766321 0.0525315 -0.0519043 -0.289533 -0.0583638 -0.027779 0.151451 0.119249 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489121 -0.077075 0.0434171 0.172209 0.000190578 -0.132374 -0.0947688 -0.209595 0.199742 0.168088 -0.549793 
-2.7225 0 0 0 -0.0468075 -0.0674415 0.0465866 0.150423 -0.044976 -0.0841079 -0.0747965 -0.165785 0.300497 0.0821721 -0.564781 
-2.541 0 0 0 -0.0447028 -0.0590475 0.0379697 0.132279 -0.0668696 -0.0253418 -0.0534988 -0.0144405 0.360782 0.00754133 -0.605752 
-2.3595 0 0 0 -0.0425982 -0.051893 0.0175663 0.117776 -0.0654902 0.0439244 -0.0308755 0.244439 0.380595 -0.0558048 -0.672708 
-2.178 0 0 0 -0.0404935 -0.0459781 -0.0146236 0.106915 -0.0408378 0.123691 -0.00692674 0.610853 0.359937 -0.107866 -0.765648 
-2.904 0.12825 0.0081898 0.000254243 -0.0413711 -0.0576561 0.0289416 0.15555 0.0229681 -0.11894 -0.155867 -0.179248 0.135221 0.16912 -0.447647 
-2.7225 0.12825 0.00715048 0.000186312 -0.0398998 -0.0508038 0.0345816 0.136344 -0.0161966 -0.0769121 -0.12828 -0.148971 0.230826 0.0720717 -0.466872 
-2.541 0.12825 0.00623383 0.000187213 -0.0384285 -0.0442635 0.0313164 0.118601 -0.0392127 -0.0261904 -0.106137 -0.0279474 0.288347 -0.0184571 -0.495844 
-2.3595 0.12825 0.00543985 0.000256946 -0.0369572 -0.0380352 0.0191457 0.102322 -0.0460801 0.0332254 -0.0894383 0.183821 0.307783 -0.102467 -0.534565 
-2.178 0.12825 0.00476854 0.000395511 -0.0354859 -0.0321188 -0.00193025 0.0875051 -0.036799 0.101335 -0.0781836 0.486334 0.289135 -0.179957 -0.583034 
-2.904 0.2565 0.0141584 0.00079515 -0.0338301 -0.0394553 0.0163877 0.134067 0.0392841 -0.10105 -0.208693 -0.143927 0.0757941 0.166691 -0.302092 
-2.7225 0.2565 0.0126113 0.000700284 -0.0329922 -0.0350521 0.0234696 0.117917 0.00724258 -0.0679291 -0.17539 -0.124924 0.16095 0.0643247 -0.321582 
-2.541 0.2565 0.0111312 0.000734531 -0.0321542 -0.0303194 0.0245527 0.101613 -0.0143131 -0.0279351 -0.153176 -0.0326646 0.21107 -0.0370508 -0.336697 
-2.3595 0.2565 0.00971808 0.000897891 -0.0313162 -0.0252573 0.0196371 0.0851577 -0.025383 0.0189319 -0.14205 0.132851 0.226152 -0.137436 -0.347436 
-2.178 0.2565 0.00837197 0.00119037 -0.0304783 -0.0198657 0.0087228 0.0685492 -0.0259671 0.0726718 -0.142013 0.371622 0.206199 -0.236829 -0.353798 
-2.904 0.38475 0.0179059 0.00162272 -0.0262891 -0.0224726 0.00575559 0.107761 0.0491385 -0.0787049 -0.253249 -0.103633 0.0214608 0.160801 -0.113126 
-2.7225 0.38475 0.0163825 0.00154192 -0.0260845 -0.0201863 0.0132506 0.0951417 0.0253415 -0.0571589 -0.216128 -0.0936455 0.0908701 0.0589311 -0.128913 
-2.541 0.38475 0.0146921 0.00164195 -0.0258799 -0.0172152 0.0176789 0.0813162 0.00782904 -0.030576 -0.194616 -0.0285919 0.128951 -0.0482399 -0.128311 
-2.3595 0.38475 0.0128347 0.00192284 -0.0256753 -0.0135593 0.0190405 0.0662845 -0.00339885 0.00104375 -0.188711 0.0915282 0.135703 -0.160712 -0.11132 
-2.178 0.38475 0.0108103 0.00238456 -0.0254707 -0.00921859 0.0173355 0.0500469 -0.00834217 0.0377003 -0.198415 0.266715 0.111127 -0.278484 -0.0779397 
-2.904 0.513 0.0194323 0.00273696 -0.0187481 -0.00670808 -0.0029549 0.0766321 0.0525315 -0.0519043 -0.289533 -0.0583638 -0.027779 0.151451 0.119249 
-2.7225 0.513 0.0184641 0.00271121 -0.0191768 -0.00620641 0.00392447 0.0680191 0.0381002 -0.0446015 -0.250494 -0.0551352 0.0205856 0.0558909 0.111137 
-2.541 0.513 0.0169166 0.00290948 -0.0196056 -0.00495077 0.0106947 0.0577091 0.0272138 -0.034113 -0.230456 -0.0157295 0.0419904 -0.0520242 0.129315 
-2.3595 0.513 0.0147897 0.00333178 -0.0200343 -0.00294118 0.0173559 0.0457021 0.0198723 -0.0204389 -0.229422 0.0598535 0.0364354 -0.172295 0.173783 
-2.178 0.513 0.0120835 0.0039781 -0.0204631 -0.000177613 0.023908 0.0319981 0.0160758 -0.00357922 -0.247389 0.171614 0.00392057 -0.304921 0.244541 
ZONE I=5, J=5
-2.178 0 0 0 -0.0404935 -0.0459781 -0.0146236 0.106915 -0.0408378 0.123691 -0.00692674 0.610853 0.359937 -0.107866 -0.765648 
-1.9965 0 0 0 -0.112638 -0.0422252 -0.0246345 0.142325 0.0883287 0.140151 -0.101563 0.732246 0.119551 -0.143513 -0.922075 
-1.815 0 0 0 -0.184782 -0.0441971 -0.00192747 0.190162 0.220804 0.120748 -0.200039 0.612425 -0.207339 -0.195467 -1.12605 
-1.6335 0 0 0 -0.256926 -0.0518938 0.0534975 0.250425 0.356589 0.0654804 -0.302354 0.251388 -0.620732 -0.263731 -1.37758 
-1.452 0 0 0 -0.329071 -0.0653152 0.141641 0.323114 0.495682 -0.0256506 -0.408509 -0.350864 -1.12063 -0.348302 -1.67666 
-2.178 0.12825 0.00476854 0.000395511 -0.0354859 -0.0321188 -0.00193025 0.0875051 -0.036799 0.101335 -0.0781836 0.486334 0.289135 -0.179957 -0.583034 
-1.9965 0.12825 0.00336871 0.000277836 -0.0974249 -0.028865 -0.00547604 0.118974 0.0744548 0.114113 -0.180742 0.567585 0.06289 -0.241567 -0.68339 
-1.815 0.12825 0.00287434 1.83906e-05 -0.159364 -0.0279353 0.0145182 0.158603 0.180936 0.0947771 -0.291402 0.446765 -0.230156 -0.297046 -0.806982 
-1.6335 0.12825 0.00328544 -0.000382826 -0.221303 -0.0293296 0.0580525 0.206392 0.282644 0.0433272 -0.410165 0.123875 -0.590004 -0.346394 -0.95381 
-1.452 0.12825 0.00460201 -0.000925813 -0.283242 -0.0330479 0.125127 0.262341 0.37958 -0.0402366 -0.537031 -0.401085 -1.01665 -0.389612 -1.12387 
-2.178 0.2565 0.00837197 0.00119037 -0.0304783 -0.0198657 0.0087228 0.0685492 -0.0259671 0.0726718 -0.142013 0.371622 0.206199 -0.236829 -0.353798 
-1.9965 0.2565 0.00581646 0.00114317 -0.082212 -0.0171648 0.010966 0.0929189 0.066295 0.0787517 -0.245523 0.408681 0.0010267 -0.316129 -0.374111 
-1.815 0.2565 0.0047276 0.00087531 -0.133946 -0.0137722 0.0287719 0.12115 0.14516 0.0561879 -0.361109 0.279544 -0.252871 -0.368473 -0.392917 
-1.6335 0.2565 0.00510539 0.000386793 -0.18568 -0.00968774 0.0621405 0.153244 0.210627 0.00498048 -0.488772 -0.01579 -0.555495 -0.393859 -0.410217 
-1.452 0.2565 0.00694983 -0.000322383 -0.237413 -0.00491154 0.111072 0.189199 0.262697 -0.0748707 -0.628511 -0.47732 -0.906846 -0.392289 -0.42601 
-2.178 0.38475 0.0108103 0.00238456 -0.0254707 -0.00921859 0.0173355 0.0500469 -0.00834217 0.0377003 -0.198415 0.266715 0.111127 -0.278484 -0.0779397 
-1.9965 0.38475 0.00734325 0.00259599 -0.0669991 -0.00712455 0.0246915 0.0641587 0.0638492 0.0340668 -0.295907 0.255534 -0.0660391 -0.367201 0.00576182 
-1.815 0.38475 0.00555976 0.00257076 -0.108528 -0.00170779 0.0408336 0.0778031 0.113476 0.00498015 -0.409161 0.11076 -0.275484 -0.409748 0.116142 
-1.6335 0.38475 0.00545984 0.00230886 -0.150056 0.00703169 0.0657617 0.0909801 0.140538 -0.0495597 -0.538175 -0.167608 -0.517206 -0.406125 0.2532 
-1.452 0.38475 0.00704346 0.00181029 -0.191585 0.0190939 0.0994759 0.10369 0.145035 -0.129553 -0.68295 -0.579571 -0.791208 -0.356332 0.416937 
-2.178 0.513 0.0120835 0.0039781 -0.0204631 -0.000177613 0.023908 0.0319981 0.0160758 -0.00357922 -0.247389 0.171614 0.00392057 -0.304921 0.244541 
-1.9965 0.513 0.00794908 0.00463631 -0.0517863 0.00125573 0.0357006 0.0326937 0.0671174 -0.0199415 -0.331895 0.108145 -0.138307 -0.394782 0.456229 
-1.815 0.513 0.00537085 0.00510473 -0.0831094 0.00825784 0.0507033 0.0285613 0.0858839 -0.0588463 -0.435556 -0.0595861 -0.297993 -0.420872 0.720195 
-1.6335 0.513 0.00434879 0.00538336 -0.114433 0.0208287 0.068916 0.0196008 0.0723754 -0.120293 -0.558373 -0.33158 -0.475137 -0.383192 1.03644 
-1.452 0.513 0.00488291 0.0054722 -0.145756 0.0389684 0.0903389 0.00581223 0.0265917 -0.204283 -0.700346 -0.707837 -0.669738 -0.281741 1.40497 
ZONE I=5, J=5
-1.452 0 0 0 -0.329071 -0.0653152 0.141641 0.323114 0.495682 -0.0256506 -0.408509 -0.350864 -1.12063 -0.348302 -1.67666 
-1.2705 0 0 0 -0.48198 -0.0421213 0.21715 0.316134 0.379993 -0.269429 -0.485701 -0.777438 -1.38602 -0.170847 -1.76392 
-1.089 0 0 0 -0.634889 -0.00101102 0.270076 0.267626 0.206103 -0.521245 -0.559602 -0.958401 -1.42482 0.013476 -1.77351 
-0.9075 0 0 0 -0.787799 0.0580155 0.300417 0.177588 -0.0259888 -0.781096 -0.630211 -0.893752 -1.23704 0.204668 -1.70545 
-0.726 0 0 0 -0.940708 0.134958 0.308173 0.0460212 -0.316282 -1.04898 -0.697528 -0.583492 -0.822677 0.402728 -1.55972 
-1.452 0.12825 0.00460201 -0.000925813 -0.283242 -0.0330479 0.125127 0.262341 0.37958 -0.0402366 -0.537031 -0.401085 -1.01665 -0.389612 -1.12387 
-1.2705 0.12825 0.0027954 -0.00104175 -0.44633 -0.00607587 0.179073 0.244381 0.240063 -0.276945 -0.635254 -0.742737 -1.23573 -0.180787 -1.09435 
-1.089 0.12825 0.000743856 -0.000184816 -0.609418 0.029966 0.208437 0.190669 0.0729315 -0.515153 -0.712595 -0.839332 -1.2505 0.041485 -1.01135 
-0.9075 0.12825 -0.00155262 0.00164499 -0.772505 0.0750776 0.213221 0.101204 -0.121815 -0.754861 -0.769055 -0.690869 -1.06097 0.277204 -0.874867 
-0.726 0.12825 -0.00409402 0.00444767 -0.935593 0.129259 0.193422 -0.0240119 -0.344176 -0.996067 -0.804634 -0.297349 -0.667121 0.526369 -0.684902 
-1.452 0.2565 0.00694983 -0.000322383 -0.237413 -0.00491154 0.111072 0.189199 0.262697 -0.0748707 -0.628511 -0.47732 -0.906846 -0.392289 -0.42601 
-1.2705 0.2565 0.00232147 0.000171058 -0.410679 0.0237339 0.142762 0.158143 0.101187 -0.293897 -0.732724 -0.723898 -1.07306 -0.150231 -0.266416 
-1.089 0.2565 -0.00246849 0.0020844 -0.583946 0.0537725 0.147836 0.0971609 -0.059209 -0.508184 -0.80007 -0.723359 -1.05755 0.111101 -0.0765826 
-0.9075 0.2565 -0.00742007 0.00541766 -0.757212 0.0852041 0.126293 0.00625246 -0.218491 -0.717732 -0.830549 -0.475701 -0.860307 0.391706 0.143491 
-0.726 0.2565 -0.0125333 0.0101708 -0.930478 0.118029 0.0781339 -0.114582 -0.376659 -0.922541 -0.824161 0.0190753 -0.481338 0.691584 0.393805 
-1.452 0.38475 0.00704346 0.00181029 -0.191585 0.0190939 0.0994759 0.10369 0.145035 -0.129553 -0.68295 -0.579571 -0.791208 -0.356332 0.416937 
-1.2705 0.38475 -0.00142177 0.00363843 -0.375029 0.0473082 0.108219 0.0574213 -0.0366347 -0.320284 -0.778113 -0.720923 -0.898002 -0.0791783 0.719896 
-1.089 0.38475 -0.00963704 0.00680766 -0.558474 0.0704085 0.0882716 -0.012898 -0.190319 -0.500337 -0.822027 -0.610481 -0.845954 0.222324 1.03079 
-0.9075 0.38475 -0.0176024 0.011318 -0.741918 0.0883949 0.039635 -0.107268 -0.316017 -0.669711 -0.814693 -0.248247 -0.635063 0.548174 1.34963 
-0.726 0.38475 -0.0253177 0.0171694 -0.925363 0.101267 -0.0376914 -0.225689 -0.413731 -0.828407 -0.75611 0.36578 -0.265329 0.898373 1.6764 
-1.452 0.513 0.00488291 0.0054722 -0.145756 0.0389684 0.0903389 0.00581223 0.0265917 -0.204283 -0.700346 -0.707837 -0.669738 -0.281741 1.40497 
-1.2705 0.513 -0.00843432 0.00936035 -0.339379 0.0646468 0.0754419 -0.0577846 -0.173403 -0.356107 -0.77142 -0.733809 -0.710557 0.0323702 1.86458 
-1.089 0.513 -0.0207618 0.013985 -0.533002 0.079874 0.0297442 -0.139508 -0.320398 -0.491612 -0.778466 -0.5007 -0.615723 0.375154 2.31078 
-0.9075 0.513 -0.0320995 0.019346 -0.726625 0.0846501 -0.0467542 -0.239358 -0.414394 -0.610798 -0.721486 -0.00850808 -0.385235 0.746609 2.74355 
-0.726 0.513 -0.0424474 0.0254436 -0.920248 0.078975 -0.154054 -0.357334 -0.45539 -0.713664 -0.600479 0.742766 -0.0190938 1.14674 3.16289 
ZONE I=5, J=5
-0.726 0 0 0 -0.940708 0.134958 0.308173 0.0460212 -0.316282 -1.04898 -0.697528 -0.583492 -0.822677 0.402728 -1.55972 
-0.5445 0 0 0 -1.18902 0.184288 0.276799 -0.183723 -0.342548 -1.05063 -0.501591 -0.243371 -0.0232339 0.516881 -1.35667 
-0.363 0 0 0 -1.43733 0.229445 0.228218 -0.415735 -0.335105 -0.965008 -0.275761 -0.0295284 0.707904 0.642257 -1.11691 
-0.1815 0 0 0 -1.68563 0.27043 0.162433 -0.650015 -0.293953 -0.792115 -0.0200394 0.0580352 1.37074 0.778857 -0.840446 
0 0 0 0 -1.93394 0.307243 0.0794425 -0.886563 -0.219092 -0.531951 0.265575 0.0193199 1.96526 0.926682 -0.527278 
-0.726 0.12825 -0.00409402 0.00444767 -0.935593 0.129259 0.193422 -0.0240119 -0.344176 -0.996067 -0.804634 -0.297349 -0.667121 0.526369 -0.684902 
-0.5445 0.12825 -0.0131485 0.00797465 -1.28846 0.154762 0.146955 -0.242672 -0.301308 -0.978218 -0.589815 0.0840196 0.0947426 0.674197 -0.470353 
-0.363 0.12825 -0.0234585 0.00915085 -1.64133 0.175653 0.1027 -0.454493 -0.237275 -0.877217 -0.342248 0.276034 0.776123 0.802977 -0.270964 
-0.1815 0.12825 -0.0350241 0.00797628 -1.9942 0.191932 0.0606591 -0.659476 -0.152079 -0.693065 -0.0619347 0.278694 1.37702 0.91271 -0.0867334 
0 0.12825 -0.0478453 0.00445094 -2.34706 0.2036 0.0208312 -0.85762 -0.0457195 -0.425762 0.251126 0.0919995 1.89743 1.0034 0.0823375 
-0.726 0.2565 -0.0125333 0.0101708 -0.930478 0.118029 0.0781339 -0.114582 -0.376659 -0.922541 -0.824161 0.0190753 -0.481338 0.691584 0.393805 
-0.5445 0.2565 -0.0269288 0.0148868 -1.3879 0.119469 0.0216849 -0.314349 -0.25798 -0.884207 -0.591241 0.430468 0.222056 0.849507 0.594715 
-0.363 0.2565 -0.0424766 0.0157178 -1.84533 0.116756 -0.0143882 -0.499059 -0.130869 -0.768283 -0.325926 0.589475 0.834496 0.958253 0.73207 
-0.1815 0.2565 -0.0591764 0.0126637 -2.30276 0.109889 -0.0300855 -0.668713 0.00467354 -0.574768 -0.0282139 0.496095 1.35598 1.01782 0.805869 
0 0.2565 -0.0770284 0.00572459 -2.76018 0.0988675 -0.025407 -0.823309 0.148649 -0.303663 0.301894 0.150328 1.78651 1.02821 0.816111 
-0.726 0.38475 -0.0253177 0.0171694 -0.925363 0.101267 -0.0376914 -0.225689 -0.413731 -0.828407 -0.75611 0.36578 -0.265329 0.898373 1.6764 
-0.5445 0.38475 -0.0413411 0.0207366 -1.48735 0.0784105 -0.0990104 -0.398755 -0.212566 -0.768599 -0.505871 0.795976 0.358706 1.04281 1.83854 
-0.363 0.38475 -0.0570541 0.0197009 -2.04933 0.0527545 -0.123047 -0.549434 -0.015887 -0.638204 -0.226794 0.910795 0.883022 1.10808 1.89219 
-0.1815 0.38475 -0.0724568 0.0140623 -2.61132 0.0242995 -0.109801 -0.677726 0.176306 -0.437223 0.081123 0.710238 1.30762 1.09419 1.83736 
0 0.38475 -0.0875492 0.00382096 -3.1733 -0.00695463 -0.0592722 -0.783632 0.364013 -0.165656 0.417878 0.194304 1.63249 1.00113 1.67404 
-0.726 0.513 -0.0424474 0.0254436 -0.920248 0.078975 -0.154054 -0.357334 -0.45539 -0.713664 -0.600479 0.742766 -0.0190938 1.14674 3.16289 
-0.5445 0.513 -0.0563852 0.0255238 -1.58679 0.0315851 -0.215131 -0.495889 -0.165064 -0.631393 -0.333704 1.18054 0.504693 1.25411 3.26112 
-0.363 0.513 -0.0671912 0.0211 -2.25333 -0.0163518 -0.223276 -0.605616 0.107672 -0.486982 -0.044852 1.23999 0.921701 1.25247 3.2094 
-0.1815 0.513 -0.0748654 0.0121721 -2.91988 -0.0648356 -0.178487 -0.686516 0.362818 -0.280431 0.266076 0.921124 1.23193 1.14182 3.00774 
0 0.513 -0.0794078 -0.00125995 -3.58642 -0.113866 -0.0807644 -0.738587 0.600373 -0.0117392 0.59908 0.22393 1.43538 0.922153 2.65613 
ZONE I=5, J=5
0 0 0 0 -1.93394 0.307243 0.0794425 -0.886563 -0.219092 -0.531951 0.265575 0.0193199 1.96526 0.926682 -0.527278 
0.1815 0 0 0 -1.52259 0.326954 -0.00846263 -0.952645 -0.319952 -0.183899 0.489898 -0.0442668 1.89992 0.832359 -0.417919 
0.363 0 0 0 -1.11123 0.326872 -0.0884008 -0.961856 -0.377728 0.133174 0.672674 -0.00947716 1.66509 0.672848 -0.357486 
0.5445 0 0 0 -0.699874 0.306995 -0.160372 -0.914197 -0.392419 0.419271 0.813902 0.123689 1.26079 0.448149 -0.345982 
0.726 0 0 0 -0.288517 0.267324 -0.224376 -0.809666 -0.364024 0.674389 0.913582 0.355231 0.687 0.158262 -0.383404 
0 0.12825 -0.0478453 0.00445094 -2.34706 0.2036 0.0208312 -0.85762 -0.0457195 -0.425762 0.251126 0.0919995 1.89743 1.0034 0.0823375 
0.1815 0.12825 -0.0437247 0.00141254 -1.84933 0.208489 -0.0206667 -0.890201 -0.135797 -0.0838525 0.487181 -0.12453 1.77776 0.8594 0.0399296 
0.363 0.12825 -0.0386238 -0.00125129 -1.35159 0.203586 -0.0626676 -0.874749 -0.204255 0.217026 0.674105 -0.192336 1.50679 0.658385 -0.0433352 
0.5445 0.12825 -0.0325427 -0.00354053 -0.853851 0.188892 -0.105171 -0.811263 -0.251091 0.476874 0.811896 -0.111416 1.08452 0.400351 -0.167457 
0.726 0.12825 -0.0254813 -0.0054552 -0.356114 0.164407 -0.148178 -0.699745 -0.276307 0.69569 0.900555 0.118228 0.510962 0.085299 -0.332436 
0 0.2565 -0.0770284 0.00572459 -2.76018 0.0988675 -0.025407 -0.823309 0.148649 -0.303663 0.301894 0.150328 1.78651 1.02821 0.816111 
0.1815 0.2565 -0.0697338 0.000193394 -2.17606 0.0967471 -0.0192337 -0.822338 0.0539314 0.0226213 0.525839 -0.228429 1.62139 0.821993 0.602299 
0.363 0.2565 -0.0608965 -0.00451424 -1.59195 0.0926828 -0.0237601 -0.78264 -0.0385238 0.298966 0.695608 -0.404814 1.32501 0.572442 0.359165 
0.5445 0.2565 -0.0505165 -0.00839832 -1.00783 0.0866747 -0.0389862 -0.704215 -0.128717 0.52537 0.811201 -0.378827 0.897355 0.27956 0.0867118 
0.726 0.2565 -0.0385937 -0.0114588 -0.423711 0.0787228 -0.0649119 -0.587064 -0.216649 0.701835 0.872617 -0.150469 0.338436 -0.0566518 -0.215062 
0 0.38475 -0.0875492 0.00382096 -3.1733 -0.00695463 -0.0592722 -0.783632 0.364013 -0.165656 0.417878 0.194304 1.63249 1.00113 1.67404 
0.1815 0.38475 -0.0780275 -0.00365742 -2.5028 -0.00827004 -0.00416381 -0.749056 0.249234 0.135522 0.605871 -0.355962 1.43082 0.720138 1.26919 
0.363 0.38475 -0.0668182 -0.00978887 -1.8323 -0.0058376 0.0283216 -0.685529 0.119464 0.378994 0.737184 -0.646912 1.11974 0.415019 0.850016 
0.5445 0.38475 -0.0539214 -0.0145734 -1.16181 0.00034271 0.0381839 -0.593051 -0.0252973 0.564761 0.811816 -0.678544 0.69928 0.0857766 0.416525 
0.726 0.38475 -0.039337 -0.0180109 -0.491308 0.0102709 0.0254232 -0.471622 -0.18505 0.692822 0.829768 -0.45086 0.169424 -0.26759 -0.0312831 
0 0.513 -0.0794078 -0.00125995 -3.58642 -0.113866 -0.0807644 -0.738587 0.600373 -0.0117392 0.59908 0.22393 1.43538 0.922153 2.65613 
0.1815 0.513 -0.0686057 -0.0101399 -2.82954 -0.106563 0.0245431 -0.670355 0.45011 0.254849 0.727278 -0.50713 1.20603 0.553835 2.0406 
0.363 0.513 -0.0563889 -0.0170752 -2.07266 -0.0919753 0.0935774 -0.583416 0.269709 0.457111 0.798832 -0.918629 0.891001 0.186117 1.42922 
0.5445 0.513 -0.0427574 -0.0220657 -1.31578 -0.0701039 0.126339 -0.477772 0.0591688 0.595045 0.813742 -1.01057 0.4903 -0.181 0.821983 
0.726 0.513 -0.0277113 -0.0251114 -0.558904 -0.0409485 0.122827 -0.353421 -0.18151 0.668653 0.772007 -0.782943 0.00392559 -0.547517 0.218902 
ZONE I=5, J=5
0.726 0 0 0 -0.288517 0.267324 -0.224376 -0.809666 -0.364024 0.674389 0.913582 0.355231 0.687 0.158262 -0.383404 
0.9075 0 0 0 -0.110206 0.201195 -0.25046 -0.65552 -0.156975 0.704291 0.850285 0.577789 0.215145 -0.0816199 -0.347976 
1.089 0 0 0 0.0681062 0.143364 -0.258376 -0.502672 0.0102233 0.698081 0.75274 0.661475 -0.137807 -0.283517 -0.330039 
1.2705 0 0 0 0.246418 0.0938316 -0.248124 -0.351123 0.13757 0.655758 0.620944 0.606288 -0.371855 -0.44743 -0.329596 
1.452 0 0 0 0.42473 0.052597 -0.219703 -0.200872 0.225066 0.577323 0.454899 0.41223 -0.487001 -0.573358 -0.346644 
0.726 0.12825 -0.0254813 -0.0054552 -0.356114 0.164407 -0.148178 -0.699745 -0.276307 0.69569 0.900555 0.118228 0.510962 0.085299 -0.332436 
0.9075 0.12825 -0.0201272 -0.00375026 -0.16652 0.123068 -0.165296 -0.55352 -0.131479 0.690699 0.829949 0.378087 0.0721859 -0.151504 -0.387237 
1.089 0.12825 -0.0152108 -0.00276746 0.023074 0.0871893 -0.170315 -0.412738 -0.0098705 0.655798 0.724303 0.503362 -0.24585 -0.345386 -0.424773 
1.2705 0.12825 -0.0107323 -0.00250678 0.212668 0.0567698 -0.163236 -0.2774 0.0885194 0.590988 0.583617 0.494053 -0.443145 -0.496347 -0.445043 
1.452 0.12825 -0.00669169 -0.00296824 0.402262 0.0318099 -0.14406 -0.147505 0.16369 0.496269 0.407893 0.35016 -0.519701 -0.604386 -0.448047 
0.726 0.2565 -0.0385937 -0.0114588 -0.423711 0.0787228 -0.0649119 -0.587064 -0.216649 0.701835 0.872617 -0.150469 0.338436 -0.0566518 -0.215062 
0.9075 0.2565 -0.0305571 -0.00872345 -0.222835 0.058809 -0.0817704 -0.450407 -0.129279 0.664053 0.789042 0.171909 -0.0635199 -0.266982 -0.366824 
