ZONE I=5, J=5
-2.178 0 0 0 -0.0228828 -0.0409587 0.0268183 0.0381051 -0.0766357 -0.0821631 0.022438 -0.0744766 0.246374 0.0634255 -0.0502909 
-2.904 0.12825 0.00754339 0.000440185 -0.0382002 -0.0546368 0.0245205 0.124867 0.0209931 -0.147813 -0.105307 -0.0587697 0.0421483 0.256943 -0.312336 
-2.7225 0.12825 0.00648399 0.000230245 -0.0346494 -0.0492388 0.0253551 0.0981927 0.00845279 -0.133456 -0.0628608 -0.081683 0.0681928 0.213417 -0.255645 
-2.541 0.12825 0.00567356 0.000122374 -0.0310986 -0.0443211 0.0246047 0.0749458 -0.00721859 -0.116622 -0.0291741 -0.0900241 0.103479 0.169485 -0.19673 
-2.3595 0.12825 0.00511209 0.000116571 -0.0275478 -0.0398837 0.0222693 0.0551261 -0.026021 -0.0973105 -0.0042466 -0.0837928 0.148006 0.125147 -0.135592 
-2.178 0.12825 0.0047996 0.000212837 -0.023997 -0.0359268 0.018349 0.0387337 -0.0479545 -0.0755223 0.0119216 -0.0629893 0.201776 0.0804018 -0.07223 
-2.904 0.2565 0.0133779 0.00109408 -0.0298739 -0.0400176 0.00720355 0.110043 0.0241848 -0.113642 -0.140073 -0.0359695 0.0156319 0.281512 -0.240845 
-2.7225 0.2565 0.0118033 0.000731038 -0.0286832 -0.0376442 0.00991018 0.0887386 0.015238 -0.104952 -0.0914412 -0.05752 0.038027 0.239752 -0.211242 
-2.541 0.2565 0.0105617 0.000513661 -0.0274926 -0.0353342 0.0113569 0.0699138 0.00420897 -0.0941005 -0.0519678 -0.0662762 0.0689918 0.195045 -0.176651 
-2.3595 0.2565 0.00965333 0.000441946 -0.0263019 -0.0330876 0.0115439 0.0535685 -0.00890222 -0.0810864 -0.0216531 -0.0622379 0.108526 0.147392 -0.13707 
-2.178 0.2565 0.00907804 0.000515894 -0.0251112 -0.0309043 0.0104709 0.0397028 -0.0240956 -0.06591 -0.000497032 -0.0454052 0.15663 0.0967912 -0.0924999 
-2.904 0.38475 0.0175035 0.00196168 -0.0215476 -0.0262222 -0.00693166 0.0920201 0.0248046 -0.0759724 -0.171569 -0.0162055 -0.00846867 0.295377 -0.14033 
-2.7225 0.38475 0.0159578 0.00150238 -0.022717 -0.0265392 -0.00298474 0.0772078 0.0191046 -0.0730868 -0.119256 -0.0351576 0.009117 0.257551 -0.14492 
-2.541 0.38475 0.0146645 0.00117386 -0.0238865 -0.0265897 1.68806e-05 0.0637691 0.0122273 -0.0683505 -0.0756932 -0.0423948 0.03488 0.214479 -0.141579 
-2.3595 0.38475 0.0136237 0.000976124 -0.025056 -0.0263738 0.0020732 0.0517039 0.00417272 -0.0617637 -0.0408805 -0.037917 0.0688202 0.16616 -0.130306 
-2.178 0.38475 0.0128353 0.00090917 -0.0262254 -0.0258914 0.00318423 0.0410124 -0.00505914 -0.0533262 -0.0148179 -0.0217243 0.110938 0.112594 -0.111101 
-2.904 0.513 0.0199202 0.00304299 -0.0132213 -0.0132506 -0.0178851 0.0707982 0.0228527 -0.0348034 -0.199794 0.000522362 -0.0301533 0.298538 -0.0107911 
-2.7225 0.513 0.0189476 0.00254427 -0.0167509 -0.0159237 -0.0133297 0.0636003 0.0200527 -0.0378585 -0.146305 -0.0145958 -0.0185373 0.266815 -0.0566793 
-2.541 0.513 0.0179819 0.00210297 -0.0202805 -0.0180876 -0.00941552 0.0565117 0.0168364 -0.0393715 -0.10035 -0.01838 0.0011432 0.227786 -0.0915156 
-2.3595 0.513 0.0170232 0.00171911 -0.0238101 -0.0197424 -0.00614268 0.0495324 0.0132038 -0.0393422 -0.0619289 -0.0108303 0.0288883 0.181451 -0.1153 
-2.178 0.513 0.0160715 0.00139267 -0.0273396 -0.020888 -0.00351116 0.0426624 0.00915496 -0.0377708 -0.0310411 0.00805335 0.0646978 0.127809 -0.128032 
ZONE I=5, J=5
-2.178 0 0 0 -0.0228828 -0.0409587 0.0268183 0.0381051 -0.0766357 -0.0821631 0.022438 -0.0744766 0.246374 0.0634255 -0.0502909 
-1.9965 0 0 0 -0.0255926 -0.0382225 0.0160697 0.035795 -0.0820885 -0.0319926 0.0152316 0.022382 0.286728 0.0183076 -0.0350516 
-1.815 0 0 0 -0.0283024 -0.0372128 0.00329258 0.0358638 -0.0667204 0.0192928 0.0117085 0.126313 0.289089 -0.0201814 -0.0388096 
-1.6335 0 0 0 -0.0310122 -0.0379296 -0.011513 0.0383116 -0.0305316 0.0716928 0.0118686 0.237315 0.253454 -0.0520414 -0.0615649 
-1.452 0 0 0 -0.033722 -0.0403729 -0.028347 0.0431384 0.0264781 0.125208 0.0157118 0.35539 0.179825 -0.0772726 -0.103317 
-2.178 0.12825 0.0047996 0.000212837 -0.023997 -0.0359268 0.018349 0.0387337 -0.0479545 -0.0755223 0.0119216 -0.0629893 0.201776 0.0804018 -0.07223 
-1.9965 0.12825 0.00453523 0.000246761 -0.0257431 -0.0340253 0.0119392 0.0357498 -0.0512733 -0.0301086 0.0107465 0.0219809 0.244817 0.023935 -0.0578 
-1.815 0.12825 0.00435317 0.000183093 -0.0274892 -0.0328542 0.00426661 0.0349037 -0.0396726 0.0169095 0.00870487 0.106897 0.252181 -0.0254122 -0.0575661 
-1.6335 0.12825 0.0042534 2.18316e-05 -0.0292353 -0.0324135 -0.00466882 0.0361953 -0.0131526 0.065532 0.00579685 0.191758 0.223867 -0.0676398 -0.0715282 
-1.452 0.12825 0.00423593 -0.000237022 -0.0309814 -0.0327032 -0.0148671 0.0396247 0.0282869 0.115759 0.00202238 0.276565 0.159876 -0.102748 -0.0996863 
-2.178 0.2565 0.00907804 0.000515894 -0.0251112 -0.0309043 0.0104709 0.0397028 -0.0240956 -0.06591 -0.000497032 -0.0454052 0.15663 0.0967912 -0.0924999 
-1.9965 0.2565 0.00858384 0.000557546 -0.0258937 -0.029701 0.00769591 0.0361247 -0.0240019 -0.0269745 0.00390199 0.0276708 0.200369 0.0304081 -0.0799061 
-1.815 0.2565 0.00821915 0.000435811 -0.0266761 -0.0285411 0.0046545 0.0345132 -0.0138858 0.0139346 0.00352943 0.0927362 0.21117 -0.0290132 -0.0761305 
-1.6335 0.2565 0.00798399 0.00015069 -0.0274585 -0.0274248 0.00134673 0.0348683 0.00625267 0.0568174 -0.00161472 0.149791 0.189033 -0.0814728 -0.0811731 
-1.452 0.2565 0.00787834 -0.000297817 -0.0282409 -0.0263519 -0.00222742 0.0371901 0.0364135 0.101674 -0.0115304 0.198835 0.133959 -0.126971 -0.0950338 
-2.178 0.38475 0.0128353 0.00090917 -0.0262254 -0.0258914 0.00318423 0.0410124 -0.00505914 -0.0533262 -0.0148179 -0.0217243 0.110938 0.112594 -0.111101 
-1.9965 0.38475 0.0121458 0.000932353 -0.0260442 -0.0252495 0.00333978 0.0369195 -0.00027436 -0.0225903 -0.00530177 0.0394516 0.153385 0.0377271 -0.10137 
-1.815 0.38475 0.011598 0.000758155 -0.0258629 -0.0242735 0.00445626 0.0346922 0.0106401 0.0103682 -0.00381784 0.0838313 0.166056 -0.0309843 -0.0945029 
-1.6335 0.38475 0.0111918 0.000386576 -0.0256816 -0.0229633 0.00653367 0.0343305 0.0276841 0.0455491 -0.0103661 0.111415 0.148952 -0.0935406 -0.0904995 
-1.452 0.38475 0.0109272 -0.000182385 -0.0255003 -0.0213189 0.009572 0.0358344 0.0508578 0.0829525 -0.0249467 0.122202 0.102073 -0.149942 -0.0893598 
-2.178 0.513 0.0160715 0.00139267 -0.0273396 -0.020888 -0.00351116 0.0426624 0.00915496 -0.0377708 -0.0310411 0.00805335 0.0646978 0.127809 -0.128032 
-1.9965 0.513 0.0152211 0.00137118 -0.0261947 -0.020671 -0.00112917 0.0381344 0.0199093 -0.0169558 -0.0168648 0.0573234 0.103864 0.0458919 -0.122191 
-1.815 0.513 0.0144896 0.00115012 -0.0250497 -0.0200514 0.00367189 0.0354409 0.0339049 0.00621012 -0.0133369 0.0801819 0.11684 -0.0313255 -0.112683 
-1.6335 0.513 0.0138767 0.000729489 -0.0239047 -0.0190291 0.010892 0.0345819 0.0511417 0.0317271 -0.0204574 0.0766287 0.103624 -0.103843 -0.0995076 
-1.452 0.513 0.0133826 0.000109275 -0.0227597 -0.0176042 0.0205312 0.0355576 0.0716198 0.059595 -0.0382263 0.0466639 0.0642181 -0.171661 -0.0826643 
ZONE I=5, J=5
-1.452 0 0 0 -0.033722 -0.0403729 -0.028347 0.0431384 0.0264781 0.125208 0.0157118 0.35539 0.179825 -0.0772726 -0.103317 
-1.2705 0 0 0 -0.0428974 -0.0423286 -0.0254179 0.0721925 0.0859622 0.120746 -0.0165383 0.307444 -0.0172892 -0.0679585 -0.176944 
-1.089 0 0 0 -0.0520727 -0.0446539 -0.00750668 0.103884 0.130462 0.0932402 -0.0537364 0.198506 -0.217558 -0.0647608 -0.249286 
-0.9075 0 0 0 -0.0612481 -0.0473488 0.0253866 0.138212 0.159977 0.0426891 -0.0958826 0.0285764 -0.420981 -0.0676794 -0.320342 
-0.726 0 0 0 -0.0704235 -0.0504132 0.0732618 0.175178 0.174508 -0.0309069 -0.142977 -0.202345 -0.627558 -0.0767144 -0.390113 
-1.452 0.12825 0.00423593 -0.000237022 -0.0309814 -0.0327032 -0.0148671 0.0396247 0.0282869 0.115759 0.00202238 0.276565 0.159876 -0.102748 -0.0996863 
-1.2705 0.12825 0.0038397 -0.000198703 -0.0387861 -0.0333377 -0.00899894 0.0671329 0.0732227 0.111808 -0.0369351 0.209947 -0.0251519 -0.102646 -0.156562 
-1.089 0.12825 0.00405838 -0.000247404 -0.0465909 -0.0336307 0.00632266 0.0960584 0.103616 0.0856323 -0.0798673 0.104948 -0.210557 -0.0987792 -0.209687 
-0.9075 0.12825 0.00489199 -0.000383127 -0.0543956 -0.0335822 0.0310977 0.126401 0.119468 0.0372307 -0.126774 -0.0384323 -0.396338 -0.0911482 -0.259063 
-0.726 0.12825 0.00634052 -0.000605872 -0.0622003 -0.0331924 0.0653263 0.158161 0.120777 -0.0333965 -0.177656 -0.220194 -0.582497 -0.0797528 -0.304689 
-1.452 0.2565 0.00787834 -0.000297817 -0.0282409 -0.0263519 -0.00222742 0.0371901 0.0364135 0.101674 -0.0115304 0.198835 0.133959 -0.126971 -0.0950338 
-1.2705 0.2565 0.00697413 -0.000175274 -0.0346749 -0.0253976 0.00675595 0.0616388 0.0646264 0.0976127 -0.0557552 0.112038 -0.034683 -0.134592 -0.128857 
-1.089 0.2565 0.00717252 -0.000210362 -0.041109 -0.0233173 0.0199047 0.0861416 0.0781513 0.0725771 -0.102959 0.00909715 -0.201372 -0.129424 -0.156676 
-0.9075 0.2565 0.00847352 -0.000403082 -0.047543 -0.020111 0.0372187 0.110698 0.0769883 0.0265668 -0.153142 -0.109987 -0.366109 -0.111467 -0.178491 
-0.726 0.2565 0.0108771 -0.000753434 -0.0539771 -0.0157787 0.0586981 0.135309 0.0611374 -0.0404181 -0.206304 -0.245214 -0.528893 -0.0807206 -0.1943 
-1.452 0.38475 0.0109272 -0.000182385 -0.0255003 -0.0213189 0.009572 0.0358344 0.0508578 0.0829525 -0.0249467 0.122202 0.102073 -0.149942 -0.0893598 
-1.2705 0.38475 0.0094033 7.02869e-05 -0.0305637 -0.0185086 0.0218468 0.05571 0.0601734 0.0781596 -0.0729987 0.0137169 -0.0458826 -0.163798 -0.0938315 
-1.089 0.38475 0.00934241 0.000111127 -0.0356271 -0.013714 0.0332393 0.0741332 0.0540673 0.0540746 -0.123012 -0.0890461 -0.190004 -0.156696 -0.0902534 
-0.9075 0.38475 0.0107446 -5.98643e-05 -0.0406905 -0.00693514 0.0437495 0.091104 0.0325396 0.0106975 -0.174986 -0.186087 -0.330292 -0.128636 -0.0786253 
-0.726 0.38475 0.0136098 -0.000442687 -0.0457539 0.00182797 0.0533774 0.106622 -0.00440984 -0.0519718 -0.228921 -0.277407 -0.466747 -0.0796178 -0.0589474 
-1.452 0.513 0.0133826 0.000109275 -0.0227597 -0.0176042 0.0205312 0.0355576 0.0716198 0.059595 -0.0382263 0.0466639 0.0642181 -0.171661 -0.0826643 
-1.2705 0.513 0.0111272 0.000537979 -0.0264525 -0.0126705 0.0362737 0.0493466 0.0598636 0.053449 -0.0886655 -0.0850161 -0.0587506 -0.190263 -0.051484 
-1.089 0.513 0.0105681 0.000717063 -0.0301452 -0.00482061 0.0463267 0.0600333 0.0313641 0.0301249 -0.140025 -0.189482 -0.176453 -0.180595 -0.0104182 
-0.9075 0.513 0.0117052 0.000646526 -0.033838 0.00594543 0.0506902 0.0676179 -0.0138787 -0.0103773 -0.192306 -0.266734 -0.288888 -0.142655 0.0405332 
-0.726 0.513 0.0145385 0.000326369 -0.0375307 0.0196276 0.0493641 0.0721004 -0.0758649 -0.0680575 -0.245507 -0.316771 -0.396057 -0.0764444 0.10137 
ZONE I=5, J=5
-0.726 0 0 0 -0.0704235 -0.0504132 0.0732618 0.175178 0.174508 -0.0309069 -0.142977 -0.202345 -0.627558 -0.0767144 -0.390113 
-0.5445 0 0 0 -0.126279 -0.0389761 0.106105 0.159272 0.133905 -0.150773 -0.159118 -0.294824 -0.637291 -0.0247366 -0.359721 
-0.363 0 0 0 -0.182134 -0.0197718 0.12703 0.124017 0.079455 -0.258559 -0.17308 -0.328426 -0.562184 0.0334819 -0.288913 
-0.1815 0 0 0 -0.23799 0.00719952 0.136035 0.0694137 0.0111589 -0.354265 -0.184864 -0.303151 -0.402237 0.0979411 -0.177687 
0 0 0 0 -0.293845 0.041938 0.133121 -0.00453841 -0.0709837 -0.437892 -0.19447 -0.218998 -0.157448 0.168641 -0.0260431 
-0.726 0.12825 0.00634052 -0.000605872 -0.0622003 -0.0331924 0.0653263 0.158161 0.120777 -0.0333965 -0.177656 -0.220194 -0.582497 -0.0797528 -0.304689 
-0.5445 0.12825 0.0058488 0.000113977 -0.120951 -0.0204472 0.0847044 0.138974 0.0738294 -0.149933 -0.196416 -0.260662 -0.582652 -0.00801212 -0.257289 
-0.363 0.12825 0.00373576 0.000873401 -0.179702 -0.00399601 0.0942824 0.102234 0.0245181 -0.253014 -0.205333 -0.252795 -0.505535 0.066902 -0.179047 
-0.1815 0.12825 1.4186e-06 0.0016724 -0.238453 0.0161613 0.0940605 0.0479393 -0.0271571 -0.342641 -0.204408 -0.196594 -0.351146 0.14499 -0.0699625 
0 0.12825 -0.00535424 0.00251098 -0.297204 0.0400246 0.0840386 -0.0239086 -0.0811964 -0.418813 -0.19364 -0.0920587 -0.119485 0.226251 0.0699643 
-0.726 0.2565 0.0108771 -0.000753434 -0.0539771 -0.0157787 0.0586981 0.135309 0.0611374 -0.0404181 -0.206304 -0.245214 -0.528893 -0.0807206 -0.1943 
-0.5445 0.2565 0.0092805 0.00115036 -0.115623 -0.00288798 0.0638088 0.112616 0.0114096 -0.149347 -0.224781 -0.229148 -0.519242 0.0110095 -0.133624 
-0.363 0.2565 0.00515083 0.00286463 -0.17727 0.00992437 0.0615869 0.0749096 -0.029999 -0.243802 -0.226614 -0.175772 -0.440622 0.10266 -0.0537365 
-0.1815 0.2565 -0.0015119 0.00438937 -0.238916 0.0226583 0.0520324 0.022189 -0.0630883 -0.323783 -0.211802 -0.0850867 -0.293033 0.19423 0.0453625 
0 0.2565 -0.0107077 0.0057246 -0.300562 0.0353139 0.0351454 -0.0455455 -0.0878586 -0.389291 -0.180347 0.042908 -0.0764746 0.28572 0.163673 
-0.726 0.38475 0.0136098 -0.000442687 -0.0457539 0.00182797 0.0533774 0.106622 -0.00440984 -0.0519718 -0.228921 -0.277407 -0.466747 -0.0796178 -0.0589474 
-0.5445 0.38475 0.0102951 0.00310914 -0.110296 0.0137017 0.0434189 0.0801984 -0.0533546 -0.149015 -0.244213 -0.200283 -0.447061 0.0323281 0.0112734 
-0.363 0.38475 0.0042452 0.00597368 -0.174838 0.0219893 0.0289434 0.0420452 -0.0840963 -0.230922 -0.236922 -0.0973563 -0.367444 0.140755 0.0870187 
-0.1815 0.38475 -0.00453995 0.00815092 -0.239379 0.0266907 0.00995104 -0.0078373 -0.0966347 -0.297692 -0.207048 0.0313721 -0.227896 0.245662 0.168288 
0 0.38475 -0.0160603 0.00964088 -0.303921 0.0278059 -0.0135582 -0.0694491 -0.0909701 -0.349326 -0.154589 0.185903 -0.0284166 0.347051 0.255082 
-0.726 0.513 0.0145385 0.000326369 -0.0375307 0.0196276 0.0493641 0.0721004 -0.0758649 -0.0680575 -0.245507 -0.316771 -0.396057 -0.0764444 0.10137 
-0.5445 0.513 0.00889263 0.00599033 -0.104968 0.0293218 0.0235344 0.0417204 -0.120463 -0.148937 -0.254713 -0.174066 -0.366109 0.0559438 0.177403 
-0.363 0.513 0.00101887 0.0102006 -0.172405 0.0321987 -0.00364819 0.00364037 -0.137774 -0.214374 -0.236258 -0.0175481 -0.286002 0.181188 0.243218 
-0.1815 0.513 -0.00908274 0.012957 -0.239843 0.0282584 -0.0321837 -0.0421396 -0.127796 -0.264368 -0.190143 0.152782 -0.155736 0.299287 0.298815 
0 0.513 -0.0214122 0.0142598 -0.30728 0.0175007 -0.0620721 -0.0956194 -0.0905309 -0.298918 -0.116368 0.336925 0.0246888 0.410241 0.344193 
ZONE I=5, J=5
0 0 0 0 -0.293845 0.041938 0.133121 -0.00453841 -0.0709837 -0.437892 -0.19447 -0.218998 -0.157448 0.168641 -0.0260431 
0.1815 0 0 0 -0.359192 0.0677704 0.119797 -0.0969434 -0.110367 -0.40787 -0.142738 -0.172104 0.137973 0.183472 0.116085 
0.363 0 0 0 -0.424539 0.0893917 0.0989729 -0.18169 -0.138891 -0.351613 -0.0794227 -0.129657 0.387493 0.198919 0.238889 
0.5445 0 0 0 -0.489886 0.106802 0.0706483 -0.258778 -0.156558 -0.269119 -0.00452353 -0.0916562 0.591109 0.214982 0.342367 
0.726 0 0 0 -0.555233 0.120001 0.0348236 -0.328207 -0.163367 -0.16039 0.0819594 -0.0581028 0.748824 0.231661 0.426521 
0 0.12825 -0.00535424 0.00251098 -0.297204 0.0400246 0.0840386 -0.0239086 -0.0811964 -0.418813 -0.19364 -0.0920587 -0.119485 0.226251 0.0699643 
0.1815 0.12825 -0.0071894 0.00253629 -0.379287 0.0545082 0.0699606 -0.112517 -0.089407 -0.384012 -0.123755 -0.0462815 0.15649 0.246185 0.194086 
0.363 0.12825 -0.0094686 0.00230325 -0.461371 0.0661583 0.0541596 -0.191151 -0.0933289 -0.324462 -0.0469654 -0.0218334 0.387067 0.256681 0.292533 
0.5445 0.12825 -0.0121918 0.00181186 -0.543455 0.074975 0.0366356 -0.25981 -0.0929621 -0.240164 0.0367302 -0.0187144 0.572245 0.257737 0.365307 
0.726 0.12825 -0.0153591 0.00106212 -0.625538 0.080958 0.0173886 -0.318494 -0.0883066 -0.131117 0.127331 -0.0369245 0.712025 0.249355 0.412407 
0 0.2565 -0.0107077 0.0057246 -0.300562 0.0353139 0.0351454 -0.0455455 -0.0878586 -0.389291 -0.180347 0.042908 -0.0764746 0.28572 0.163673 
0.1815 0.2565 -0.0132371 0.00546281 -0.399383 0.0387582 0.0221348 -0.126423 -0.0658755 -0.350597 -0.0941548 0.0825044 0.173916 0.307206 0.256785 
0.363 0.2565 -0.0165815 0.00468902 -0.498203 0.0410555 0.0123757 -0.196009 -0.0458348 -0.289372 -0.0064251 0.0857353 0.380457 0.309827 0.320544 
0.5445 0.2565 -0.0207407 0.00340323 -0.597023 0.0422059 0.00586801 -0.254304 -0.0277366 -0.205615 0.0828423 0.0526006 0.543147 0.293582 0.354947 
0.726 0.2565 -0.0257149 0.00160545 -0.695844 0.0422092 0.00261172 -0.301307 -0.0115808 -0.0993261 0.173647 -0.0168997 0.661988 0.258473 0.359997 
0 0.38475 -0.0160603 0.00964088 -0.303921 0.0278059 -0.0135582 -0.0694491 -0.0909701 -0.349326 -0.154589 0.185903 -0.0284166 0.347051 0.255082 
0.1815 0.38475 -0.0181431 0.00877956 -0.419478 0.0205204 -0.0236801 -0.138661 -0.0397719 -0.307626 -0.053936 0.214254 0.190251 0.366535 0.304184 
0.363 0.38475 -0.0213386 0.00715731 -0.535035 0.0140833 -0.0263788 -0.196265 0.00359089 -0.246341 0.0421981 0.19305 0.367662 0.358357 0.322919 
0.5445 0.38475 -0.0256466 0.00477412 -0.650592 0.00849471 -0.0216545 -0.242259 0.0391182 -0.165471 0.133813 0.122289 0.503816 0.322517 0.311288 
0.726 0.38475 -0.0310673 0.00162999 -0.766149 0.00375457 -0.00950708 -0.276645 0.0668101 -0.0650162 0.220908 0.00197179 0.598713 0.259015 0.26929 
0 0.513 -0.0214122 0.0142598 -0.30728 0.0175007 -0.0620721 -0.0956194 -0.0905309 -0.298918 -0.116368 0.336925 0.0246888 0.410241 0.344193 
0.1815 0.513 -0.0219075 0.0124865 -0.439573 -0.000205255 -0.067484 -0.149232 -0.0110962 -0.255099 -0.00309922 0.348968 0.205494 0.424172 0.336281 
0.363 0.513 -0.02374 0.00970812 -0.571867 -0.0147583 -0.0621039 -0.191918 0.0549483 -0.19537 0.0989041 0.30011 0.348681 0.402272 0.299659 
0.5445 0.513 -0.0269096 0.00592453 -0.704161 -0.0261585 -0.0459319 -0.223677 0.107602 -0.119733 0.189642 0.19035 0.45425 0.344541 0.234328 
0.726 0.513 -0.0314165 0.00113576 -0.836454 -0.0344058 -0.0189678 -0.244509 0.146866 -0.0281877 0.269114 0.0196898 0.522201 0.250981 0.140288 
ZONE I=5, J=5
0.726 0 0 0 -0.555233 0.120001 0.0348236 -0.328207 -0.163367 -0.16039 0.0819594 -0.0581028 0.748824 0.231661 0.426521 
0.9075 0 0 0 -0.469162 0.121741 -0.00804773 -0.335451 -0.180815 -0.0292454 0.132317 0.00606465 0.708164 0.200714 0.408744 
1.089 0 0 0 -0.38309 0.117308 -0.045331 -0.326248 -0.180132 0.0890434 0.173747 0.0719332 0.613346 0.152366 0.373538 
1.2705 0 0 0 -0.297019 0.106702 -0.0770261 -0.300599 -0.161319 0.194477 0.206251 0.139503 0.464371 0.0866198 0.320905 
1.452 0 0 0 -0.210948 0.0899224 -0.103133 -0.258503 -0.124376 0.287055 0.229827 0.208773 0.261237 0.00347354 0.250844 
0.726 0.12825 -0.0153591 0.00106212 -0.625538 0.080958 0.0173886 -0.318494 -0.0883066 -0.131117 0.127331 -0.0369245 0.712025 0.249355 0.412407 
0.9075 0.12825 -0.0154737 4.85025e-05 -0.5266 0.0802832 -0.00846325 -0.316883 -0.106212 -0.00408347 0.177626 -0.0233046 0.661763 0.195194 0.364029 
1.089 0.12825 -0.0143043 -0.000775373 -0.427662 0.0761828 -0.0319142 -0.301239 -0.113144 0.108072 0.215485 0.00686941 0.561171 0.129368 0.303646 
