ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.00138957 0.00820947 -0.028011 0.0875852 0.00936036 0.00336034 -0.430607 0.0220263 -0.0695813 0.330332 0.304189 
-3.4485 0.513 0.0210902 0.00301178 -0.00269439 0.00337043 -0.0266704 0.0842988 0.0126771 -0.00809203 -0.379649 0.0181756 -0.0601856 0.33329 0.218471 
-3.267 0.513 0.0211528 0.00351739 -0.00677835 -0.00181413 -0.0245199 0.0803659 0.0156577 -0.018311 -0.323946 0.0134979 -0.0507283 0.329457 0.137324 
-3.0855 0.513 0.020763 0.00353644 -0.0108623 -0.0073442 -0.0215597 0.0757865 0.0183021 -0.0272966 -0.263497 0.00799313 -0.0412092 0.318835 0.0607501 
-2.904 0.513 0.0199207 0.00306892 -0.0149463 -0.0132198 -0.0177898 0.0705606 0.0206104 -0.0350488 -0.198303 0.00166128 -0.0316283 0.301422 -0.0112521 
ZONE I=5, J=5
-2.904 0 0 0 -0.0484555 -0.0699501 0.0456697 0.136211 0.0141879 -0.182015 -0.0678623 -0.0729789 0.0678147 0.232032 -0.348804 
-2.7225 0 0 0 -0.0432585 -0.0610393 0.0441113 0.104993 -0.00189366 -0.163678 -0.0340462 -0.0862152 0.0988318 0.190594 -0.271476 
-2.541 0 0 0 -0.0380614 -0.0531001 0.0408685 0.0778484 -0.019382 -0.142067 -0.00727045 -0.0943811 0.132474 0.149451 -0.194652 
-2.3595 0 0 0 -0.0328644 -0.0461324 0.0359412 0.0547778 -0.0382771 -0.117181 0.0124649 -0.0974766 0.168741 0.108604 -0.118333 
-2.178 0 0 0 -0.0276673 -0.0401363 0.0293296 0.0357811 -0.0585789 -0.0890211 0.0251598 -0.0955017 0.207632 0.0680521 -0.0425193 
-2.904 0.12825 0.00753548 0.000446051 -0.0400782 -0.0545577 0.0249333 0.124485 0.0196386 -0.150379 -0.105331 -0.0514158 0.0393381 0.266095 -0.306931 
-2.7225 0.12825 0.00646957 0.000236288 -0.0372261 -0.049074 0.025714 0.097571 0.00748283 -0.137249 -0.0628167 -0.06487 0.0673295 0.224142 -0.250203 
-2.541 0.12825 0.00564222 0.000133622 -0.0343741 -0.0440422 0.0250236 0.0740074 -0.00571709 -0.121173 -0.0284168 -0.0737045 0.0979989 0.180334 -0.191367 
-2.3595 0.12825 0.00505344 0.000138052 -0.031522 -0.0394622 0.022862 0.0537947 -0.0199612 -0.102152 -0.00213087 -0.0779193 0.131346 0.134672 -0.130422 
-2.178 0.12825 0.00470323 0.000249579 -0.0286699 -0.0353342 0.0192292 0.0369329 -0.0352494 -0.0801853 0.016041 -0.0775144 0.167371 0.0871543 -0.0673697 
-2.904 0.2565 0.0133674 0.00110622 -0.0317009 -0.0399718 0.00744453 0.109635 0.0225259 -0.115339 -0.13956 -0.0317881 0.0132721 0.289015 -0.236714 
-2.7225 0.2565 0.0117806 0.000745757 -0.0311938 -0.0375761 0.00995391 0.0881273 0.0140401 -0.107534 -0.0908172 -0.044978 0.0372924 0.248751 -0.207579 
-2.541 0.2565 0.0105126 0.000538014 -0.0306867 -0.0352122 0.0112486 0.0690894 0.00481841 -0.0971741 -0.0505739 -0.053796 0.064198 0.204695 -0.173609 
-2.3595 0.2565 0.0095636 0.000482993 -0.0301796 -0.0328802 0.0113286 0.0525215 -0.0051392 -0.0842596 -0.0188305 -0.0582421 0.0939887 0.156847 -0.134804 
-2.178 0.2565 0.00893349 0.000580693 -0.0296725 -0.0305802 0.0101938 0.0384234 -0.0158327 -0.0687904 0.00441309 -0.0583162 0.126665 0.105206 -0.091164 
-2.904 0.38475 0.0174958 0.00198051 -0.0233236 -0.0261925 -0.0067965 0.0916601 0.0228498 -0.076896 -0.170551 -0.0140957 -0.0103834 0.30079 -0.138155 
-2.7225 0.38475 0.015933 0.00152841 -0.0251615 -0.0265455 -0.00316905 0.0766619 0.0177781 -0.0745336 -0.118048 -0.0265392 0.00872043 0.264421 -0.143605 
-2.541 0.38475 0.0146112 0.00121318 -0.0269993 -0.0266101 -0.000456547 0.0630945 0.0122245 -0.0700695 -0.073742 -0.0346556 0.0310709 0.222534 -0.141379 
-2.3595 0.38475 0.0135305 0.00103482 -0.0288372 -0.0263864 0.00134101 0.0509581 0.00618882 -0.0635038 -0.037634 -0.0384449 0.056668 0.175129 -0.131478 
-2.178 0.38475 0.0126908 0.000993344 -0.0306751 -0.0258742 0.00222361 0.0402525 -0.000328861 -0.0548363 -0.00972381 -0.0379071 0.0855118 0.122206 -0.113902 
-2.904 0.513 0.0199207 0.00306892 -0.0149463 -0.0132198 -0.0177898 0.0705606 0.0206104 -0.0350488 -0.198303 0.00166128 -0.0316283 0.301422 -0.0112521 
-2.7225 0.513 0.0189269 0.00258424 -0.0191291 -0.0159824 -0.0136549 0.0631747 0.018697 -0.0382475 -0.144508 -0.00955353 -0.0183864 0.271151 -0.0582796 
-2.541 0.513 0.017938 0.00215911 -0.023312 -0.018236 -0.0100918 0.0560227 0.0165011 -0.0398594 -0.0979209 -0.0162832 -0.00138228 0.23385 -0.0946774 
-2.3595 0.513 0.0169541 0.00179354 -0.0274948 -0.0199807 -0.00710068 0.0491046 0.0140229 -0.0398846 -0.0585415 -0.0185277 0.0193841 0.189519 -0.120446 
-2.178 0.513 0.0159751 0.00148753 -0.0316777 -0.0212164 -0.00468146 0.0424204 0.0112622 -0.0383232 -0.0263697 -0.0162871 0.0439128 0.138157 -0.135584 
ZONE I=5, J=5
-2.178 0 0 0 -0.0276673 -0.0401363 0.0293296 0.0357811 -0.0585789 -0.0890211 0.0251598 -0.0955017 0.207632 0.0680521 -0.0425193 
-1.9965 0 0 0 -0.0310406 -0.0376703 0.020015 0.0308005 -0.0666918 -0.0465716 0.0199277 -0.0342309 0.233216 0.0263226 -0.018552 
-1.815 0 0 0 -0.0344138 -0.0360352 0.00839967 0.0276285 -0.063614 -0.00403989 0.0171703 0.0498063 0.243665 -0.00731138 -0.00811897 
-1.6335 0 0 0 -0.037787 -0.0352312 -0.0055163 0.0262651 -0.0493453 0.038574 0.0168878 0.15661 0.23898 -0.0328498 -0.0112201 
-1.452 0 0 0 -0.0411603 -0.035258 -0.0217329 0.0267103 -0.0238858 0.0812699 0.01908 0.286181 0.219161 -0.0502928 -0.0278554 
-2.178 0.12825 0.00470323 0.000249579 -0.0286699 -0.0353342 0.0192292 0.0369329 -0.0352494 -0.0801853 0.016041 -0.0775144 0.167371 0.0871543 -0.0673697 
-1.9965 0.12825 0.00442762 0.000252266 -0.0311604 -0.0336964 0.0139556 0.0315649 -0.0416941 -0.0428943 0.0172534 -0.0243335 0.195915 0.0361652 -0.0448421 
-1.815 0.12825 0.00422821 0.000180942 -0.0336508 -0.0323051 0.00707741 0.0278426 -0.0396518 -0.0048962 0.0167961 0.0443813 0.20967 -0.00741606 -0.0323999 
-1.6335 0.12825 0.00410499 3.56068e-05 -0.0361413 -0.0311604 -0.0014054 0.0257657 -0.0291225 0.033809 0.0146691 0.12863 0.208636 -0.0435896 -0.030043 
-1.452 0.12825 0.00405797 -0.00018374 -0.0386317 -0.0302622 -0.0114928 0.0253345 -0.0101061 0.0732213 0.0108724 0.228413 0.192812 -0.0723555 -0.0377714 
-2.178 0.2565 0.00893349 0.000580693 -0.0296725 -0.0305802 0.0101938 0.0384234 -0.0158327 -0.0687904 0.00441309 -0.0583162 0.126665 0.105206 -0.091164 
-1.9965 0.2565 0.00841739 0.000574549 -0.0312802 -0.0296668 0.00823313 0.0328421 -0.0199919 -0.0379877 0.0116989 -0.0115531 0.15653 0.0465017 -0.0711868 
-1.815 0.2565 0.00802958 0.000439216 -0.0328879 -0.0285914 0.00542905 0.0287684 -0.0177129 -0.00585871 0.013814 0.0434835 0.172429 -0.00590206 -0.0575982 
-1.6335 0.2565 0.00777006 0.000174696 -0.0344955 -0.0273541 0.00178159 0.0262024 -0.00899567 0.0275966 0.0107586 0.106794 0.174362 -0.0520055 -0.0503981 
-1.452 0.2565 0.00763882 -0.000219013 -0.0361032 -0.0259547 -0.00270925 0.0251439 0.00615974 0.0623783 0.00253254 0.178377 0.162329 -0.0918086 -0.0495867 
-2.178 0.38475 0.0126908 0.000993344 -0.0306751 -0.0258742 0.00222361 0.0402525 -0.000328861 -0.0548363 -0.00972381 -0.0379071 0.0855118 0.122206 -0.113902 
-1.9965 0.38475 0.0119693 0.000966848 -0.0314 -0.0255816 0.00284758 0.034632 -0.00158515 -0.0318518 0.00326415 0.00411044 0.11506 0.0573319 -0.0975861 
-1.815 0.38475 0.0114041 0.000774823 -0.0321249 -0.0248942 0.0034546 0.0304061 0.00220285 -0.00692744 0.00822419 0.047113 0.131942 -0.00276937 -0.0837138 
-1.6335 0.38475 0.0109952 0.000417267 -0.0328498 -0.0238122 0.00404467 0.027575 0.0110351 0.0199369 0.00515629 0.0911007 0.13616 -0.0580974 -0.0722855 
-1.452 0.38475 0.0107426 -0.000105819 -0.0335747 -0.0223356 0.0046178 0.0261385 0.0249117 0.0487411 -0.00593953 0.136073 0.127712 -0.108652 -0.0633012 
-2.178 0.513 0.0159751 0.00148753 -0.0316777 -0.0212164 -0.00468146 0.0424204 0.0112622 -0.0383232 -0.0263697 -0.0162871 0.0439128 0.138157 -0.135584 
-1.9965 0.513 0.0150834 0.00142916 -0.0315198 -0.0214407 -0.00220106 0.0369346 0.0135261 -0.0244867 -0.00805075 0.022657 0.0715044 0.068656 -0.12404 
-1.815 0.513 0.0143518 0.00118776 -0.0313619 -0.0212135 0.00115404 0.0327556 0.0200954 -0.00810238 2.65619e-05 0.0552697 0.0882095 0.00198202 -0.110747 
-1.6335 0.513 0.0137804 0.000763321 -0.031204 -0.0205349 0.00538384 0.0298835 0.03097 0.0108297 -0.0021378 0.0815511 0.094028 -0.0618653 -0.0957052 
-1.452 0.513 0.0133692 0.000155843 -0.0310462 -0.0194048 0.0104883 0.0283183 0.0461499 0.0323096 -0.0145438 0.101501 0.0889601 -0.122886 -0.0789149 
ZONE I=5, J=5
-1.452 0 0 0 -0.0411603 -0.035258 -0.0217329 0.0267103 -0.0238858 0.0812699 0.01908 0.286181 0.219161 -0.0502928 -0.0278554 
-1.2705 0 0 0 -0.0434593 -0.0365728 -0.0246273 0.04884 0.0245521 0.0980474 -0.00389978 0.288098 0.106674 -0.0526211 -0.104092 
-1.089 0 0 0 -0.0457583 -0.0396176 -0.0160756 0.0741825 0.0716438 0.100457 -0.0276201 0.22922 -0.0334653 -0.0623051 -0.186459 
-0.9075 0 0 0 -0.0480573 -0.0443922 0.00392205 0.102738 0.117389 0.0884977 -0.0520809 0.109546 -0.201259 -0.0793448 -0.274957 
-0.726 0 0 0 -0.0503563 -0.0508969 0.0353657 0.134506 0.161789 0.0621705 -0.0772822 -0.070924 -0.396705 -0.10374 -0.369584 
-1.452 0.12825 0.00405797 -0.00018374 -0.0386317 -0.0302622 -0.0114928 0.0253345 -0.0101061 0.0732213 0.0108724 0.228413 0.192812 -0.0723555 -0.0377714 
-1.2705 0.12825 0.00385042 -0.000167438 -0.0413093 -0.0307389 -0.0112218 0.0459366 0.0297417 0.0899834 -0.0165013 0.21242 0.0879376 -0.0855795 -0.0987574 
-1.089 0.12825 0.00401422 -0.00016477 -0.0439869 -0.031904 -0.00305279 0.0690439 0.0647804 0.0924621 -0.0457816 0.150266 -0.0411963 -0.0982158 -0.16271 
-0.9075 0.12825 0.00454939 -0.000175737 -0.0466645 -0.0337575 0.0130144 0.0946564 0.0950098 0.0806575 -0.0769686 0.0419492 -0.19459 -0.110265 -0.229628 
-0.726 0.12825 0.00545591 -0.000200339 -0.049342 -0.0362994 0.0369796 0.122774 0.12043 0.0545694 -0.110062 -0.112529 -0.372242 -0.121726 -0.299513 
-1.452 0.2565 0.00763882 -0.000219013 -0.0361032 -0.0259547 -0.00270925 0.0251439 0.00615974 0.0623783 0.00253254 0.178377 0.162329 -0.0918086 -0.0495867 
-1.2705 0.2565 0.00714615 -0.00018229 -0.0391593 -0.0255042 0.00109043 0.0430386 0.0368965 0.078083 -0.0285618 0.140591 0.067743 -0.114868 -0.0884357 
-1.089 0.2565 0.00729784 -0.000189895 -0.0422155 -0.0247085 0.00953974 0.0626927 0.0590757 0.0797908 -0.062552 0.0705132 -0.0481512 -0.129906 -0.126983 
-0.9075 0.2565 0.00809392 -0.000241828 -0.0452716 -0.0235676 0.0226387 0.084106 0.0726972 0.0675019 -0.0994381 -0.0318552 -0.185354 -0.136923 -0.165227 
-0.726 0.2565 0.00953436 -0.000338089 -0.0483277 -0.0220816 0.0403872 0.107279 0.0777611 0.0412162 -0.13922 -0.166515 -0.343864 -0.135917 -0.20317 
-1.452 0.38475 0.0107426 -0.000105819 -0.0335747 -0.0223356 0.0046178 0.0261385 0.0249117 0.0487411 -0.00593953 0.136073 0.127712 -0.108652 -0.0633012 
-1.2705 0.38475 0.00988719 -4.45581e-05 -0.0370094 -0.0208688 0.0123096 0.0401461 0.0460164 0.0623462 -0.0400815 0.0726098 0.0460907 -0.140488 -0.0731274 
-1.089 0.38475 0.00985086 -7.53761e-05 -0.040444 -0.0180312 0.021702 0.0551289 0.0545297 0.0624429 -0.0779313 -0.0100371 -0.05433 -0.157377 -0.0792786 
-0.9075 0.38475 0.0106336 -0.000198273 -0.0438787 -0.0138227 0.032795 0.0710868 0.0504516 0.0490311 -0.119489 -0.111867 -0.17355 -0.159319 -0.0817546 
-0.726 0.38475 0.0122354 -0.000413248 -0.0473134 -0.00824341 0.0455887 0.0880198 0.0337821 0.022111 -0.164755 -0.232881 -0.31157 -0.146315 -0.0805555 
-1.452 0.513 0.0133692 0.000155843 -0.0310462 -0.0194048 0.0104883 0.0283183 0.0461499 0.0323096 -0.0145438 0.101501 0.0889601 -0.122886 -0.0789149 
-1.2705 0.513 0.0120736 0.000245759 -0.0348594 -0.0168327 0.0224356 0.037259 0.0571015 0.0427731 -0.0510602 0.00847722 0.0229805 -0.162438 -0.0528325 
-1.089 0.513 0.0116733 0.000178788 -0.0386726 -0.011872 0.0334339 0.0463525 0.0511425 0.0404182 -0.0919196 -0.0913856 -0.0597326 -0.180627 -0.0195974 
-0.9075 0.513 0.0121684 -4.50706e-05 -0.0424859 -0.00452273 0.0434834 0.0555987 0.0282729 0.0252451 -0.137122 -0.198087 -0.159179 -0.177454 0.0207903 
-0.726 0.513 0.0135589 -0.000425816 -0.0462991 0.00521515 0.052584 0.0649977 -0.0115073 -0.00274637 -0.186667 -0.311628 -0.27536 -0.152918 0.0683307 
ZONE I=5, J=5
-0.726 0 0 0 -0.0503563 -0.0508969 0.0353657 0.134506 0.161789 0.0621705 -0.0772822 -0.070924 -0.396705 -0.10374 -0.369584 
-0.5445 0 0 0 -0.0867883 -0.0451912 0.0621297 0.138531 0.145158 -0.0321187 -0.099142 -0.158469 -0.498366 -0.0711142 -0.391626 
-0.363 0 0 0 -0.12322 -0.0331056 0.0841554 0.129748 0.111199 -0.127264 -0.125565 -0.20718 -0.524299 -0.0335501 -0.386054 
-0.1815 0 0 0 -0.159652 -0.0146399 0.101443 0.108155 0.0599116 -0.223264 -0.15655 -0.217059 -0.474505 0.0089521 -0.352868 
0 0 0 0 -0.196084 0.0102059 0.113992 0.0737532 -0.00870412 -0.32012 -0.192098 -0.188104 -0.348983 0.0563925 -0.292067 
-0.726 0.12825 0.00545591 -0.000200339 -0.049342 -0.0362994 0.0369796 0.122774 0.12043 0.0545694 -0.110062 -0.112529 -0.372242 -0.121726 -0.299513 
-0.5445 0.12825 0.00519934 -6.88274e-05 -0.0819463 -0.0286858 0.0556677 0.124153 0.0916684 -0.0385573 -0.138916 -0.169007 -0.462884 -0.0779937 -0.298693 
-0.363 0.12825 0.00411892 0.000206466 -0.114551 -0.0174015 0.0688982 0.112959 0.0563234 -0.130957 -0.166251 -0.185325 -0.482135 -0.0283897 -0.275281 
-0.1815 0.12825 0.00221465 0.00062554 -0.147155 -0.00244643 0.0766712 0.089192 0.014395 -0.222631 -0.192069 -0.161485 -0.429997 0.0270863 -0.229277 
0 0.12825 -0.000513474 0.0011884 -0.179759 0.0161794 0.0789866 0.052852 -0.0341167 -0.313578 -0.21637 -0.0974854 -0.30647 0.0884343 -0.160682 
-0.726 0.2565 0.00953436 -0.000338089 -0.0483277 -0.0220816 0.0403872 0.107279 0.0777611 0.0412162 -0.13922 -0.166515 -0.343864 -0.135917 -0.20317 
-0.5445 0.2565 0.00872064 0.000412102 -0.0771043 -0.0129075 0.0496545 0.105248 0.0373292 -0.0476946 -0.171956 -0.185371 -0.422395 -0.0788559 -0.177379 
-0.363 0.2565 0.00651761 0.00130667 -0.105881 -0.00275934 0.0530096 0.0912122 0.000798185 -0.134416 -0.197358 -0.163041 -0.434328 -0.015732 -0.134835 
-0.1815 0.2565 0.00292528 0.00234562 -0.134658 0.00836273 0.0504527 0.0651725 -0.0318319 -0.218946 -0.215426 -0.0995263 -0.379662 0.0534541 -0.0755398 
0 0.2565 -0.00205634 0.00352894 -0.163434 0.0204588 0.0419838 0.0271285 -0.060561 -0.301287 -0.226159 0.00517439 -0.258397 0.128702 0.000507754 
-0.726 0.38475 0.0122354 -0.000413248 -0.0473134 -0.00824341 0.0455887 0.0880198 0.0337821 0.022111 -0.164755 -0.232881 -0.31157 -0.146315 -0.0805555 
-0.5445 0.38475 0.0105639 0.00144279 -0.0722624 0.00214387 0.04409 0.081815 -0.0178595 -0.0595307 -0.198265 -0.207561 -0.376902 -0.0737005 -0.0276835 
-0.363 0.38475 0.00719606 0.00330061 -0.0972114 0.0108209 0.0364895 0.0645072 -0.0553766 -0.137638 -0.218886 -0.140329 -0.380878 0.00442279 0.0352834 
-0.1815 0.38475 0.0021319 0.00516023 -0.12216 0.0177876 0.0227873 0.0360965 -0.0787691 -0.21221 -0.22662 -0.0311829 -0.323499 0.0880553 0.108345 
0 0.38475 -0.00462859 0.00702163 -0.147109 0.0230441 0.00298327 -0.00341717 -0.0880372 -0.283248 -0.221466 0.119876 -0.204765 0.177197 0.191502 
-0.726 0.513 0.0135589 -0.000425816 -0.0462991 0.00521515 0.052584 0.0649977 -0.0115073 -0.00274637 -0.186667 -0.311628 -0.27536 -0.152918 0.0683307 
-0.5445 0.513 0.0107291 0.00302323 -0.0674204 0.0164681 0.0389743 0.0538553 -0.0738978 -0.0740655 -0.21784 -0.235578 -0.326403 -0.0625277 0.150392 
-0.363 0.513 0.00615427 0.00618829 -0.0885418 0.0233392 0.019338 0.032844 -0.112201 -0.140624 -0.230835 -0.117187 -0.321786 0.0320748 0.235075 
-0.1815 0.513 -0.000165506 0.00906937 -0.109663 0.0258282 -0.00632511 0.0019639 -0.126417 -0.202422 -0.225652 0.0435452 -0.261509 0.13089 0.322377 
0 0.513 -0.00823024 0.0116665 -0.130784 0.0239354 -0.0380149 -0.0387851 -0.116545 -0.25946 -0.20229 0.246618 -0.145572 0.233918 0.412301 
ZONE I=5, J=5
0 0 0 0 -0.196084 0.0102059 0.113992 0.0737532 -0.00870412 -0.32012 -0.192098 -0.188104 -0.348983 0.0563925 -0.292067 
0.1815 0 0 0 -0.277688 0.0319463 0.116387 0.00444445 -0.0465136 -0.333671 -0.170164 -0.199608 -0.101847 0.0878371 -0.202218 
0.363 0 0 0 -0.359292 0.0528193 0.109029 -0.0661871 -0.081082 -0.323099 -0.135182 -0.198126 0.12615 0.124916 -0.108413 
0.5445 0 0 0 -0.440896 0.0728252 0.0919176 -0.138141 -0.112409 -0.288405 -0.0871508 -0.183658 0.335009 0.16763 -0.0106535 
0.726 0 0 0 -0.5225 0.0919638 0.0650521 -0.211418 -0.140496 -0.229588 -0.0260713 -0.156204 0.524729 0.215979 0.0910614 
0 0.12825 -0.000513474 0.0011884 -0.179759 0.0161794 0.0789866 0.052852 -0.0341167 -0.313578 -0.21637 -0.0974854 -0.30647 0.0884343 -0.160682 
0.1815 0.12825 -0.00224141 0.00180816 -0.277946 0.0308221 0.0752066 -0.0165736 -0.0480438 -0.321833 -0.185389 -0.0876863 -0.0680678 0.129318 -0.0721489 
0.363 0.12825 -0.00481264 0.00206175 -0.376133 0.0441302 0.0671034 -0.0843032 -0.0616547 -0.306041 -0.141425 -0.0850093 0.149187 0.168199 0.0083689 
0.5445 0.12825 -0.00822715 0.00194917 -0.47432 0.0561036 0.0546769 -0.150337 -0.0749493 -0.266201 -0.0844775 -0.0894546 0.345294 0.205077 0.0808716 
0.726 0.12825 -0.012485 0.00147041 -0.572507 0.0667424 0.0379272 -0.214675 -0.0879276 -0.202314 -0.0145473 -0.101022 0.520254 0.239952 0.145359 
0 0.2565 -0.00205634 0.00352894 -0.163434 0.0204588 0.0419838 0.0271285 -0.060561 -0.301287 -0.226159 0.00517439 -0.258397 0.128702 0.000507754 
0.1815 0.2565 -0.00508566 0.00442873 -0.278204 0.0271559 0.0339942 -0.0401374 -0.0480459 -0.304027 -0.18551 0.0310346 -0.0328938 0.174112 0.08069 
0.363 0.2565 -0.00933691 0.00460417 -0.392974 0.0326552 0.0267254 -0.103002 -0.0387937 -0.283331 -0.133316 0.0307048 0.169985 0.210071 0.14175 
0.5445 0.2565 -0.0148101 0.00405526 -0.507744 0.0369567 0.0201773 -0.161467 -0.0328045 -0.239201 -0.0695786 0.00418497 0.350238 0.236581 0.183687 
0.726 0.2565 -0.0215052 0.00278202 -0.622514 0.0400603 0.0143499 -0.21553 -0.0300782 -0.171635 0.00570255 -0.0485249 0.507867 0.253642 0.206502 
0 0.38475 -0.00462859 0.00702163 -0.147109 0.0230441 0.00298327 -0.00341717 -0.0880372 -0.283248 -0.221466 0.119876 -0.204765 0.177197 0.191502 
0.1815 0.38475 -0.00853275 0.00786169 -0.278462 0.0209477 -0.00724965 -0.066247 -0.0465197 -0.280252 -0.170526 0.156555 0.00367516 0.222219 0.256299 
0.363 0.38475 -0.0135728 0.00762725 -0.409815 0.0183945 -0.0121045 -0.122285 -0.0124989 -0.254971 -0.110856 0.149017 0.188544 0.250534 0.29173 
0.5445 0.38475 -0.0197488 0.00631829 -0.541168 0.0153845 -0.0115812 -0.171531 0.0140251 -0.207404 -0.0424542 0.097261 0.349841 0.262144 0.297794 
0.726 0.38475 -0.0270607 0.00393483 -0.672521 0.0119175 -0.00567983 -0.213984 0.0330523 -0.137551 0.0346783 0.00128765 0.487567 0.257048 0.274491 
0 0.513 -0.00823024 0.0116665 -0.130784 0.0239354 -0.0380149 -0.0387851 -0.116545 -0.25946 -0.20229 0.246618 -0.145572 0.233918 0.412301 
0.1815 0.513 -0.0125827 0.0121071 -0.278721 0.0121975 -0.0485251 -0.0949024 -0.0434653 -0.250509 -0.140439 0.288875 0.0416391 0.273639 0.454679 
0.363 0.513 -0.0175203 0.011131 -0.426657 0.001348 -0.0493863 -0.14215 0.0172296 -0.220959 -0.0740441 0.269926 0.204864 0.289588 0.458308 
0.5445 0.513 -0.0230433 0.00873825 -0.574593 -0.00861313 -0.0405986 -0.180528 0.0655393 -0.17081 -0.00310432 0.189773 0.344102 0.281765 0.42319 
0.726 0.513 -0.0291514 0.00492885 -0.722529 -0.0176859 -0.022162 -0.210037 0.101464 -0.100062 0.07238 0.0484155 0.459354 0.250171 0.349325 
ZONE I=5, J=5
0.726 0 0 0 -0.5225 0.0919638 0.0650521 -0.211418 -0.140496 -0.229588 -0.0260713 -0.156204 0.524729 0.215979 0.0910614 
0.9075 0 0 0 -0.478661 0.100127 0.0255622 -0.242543 -0.167374 -0.128454 0.0379694 -0.0536448 0.553089 0.218745 0.124002 
1.089 0 0 0 -0.434823 0.102479 -0.0102392 -0.259692 -0.173532 -0.0295464 0.0962592 0.0397206 0.533788 0.202451 0.141408 
1.2705 0 0 0 -0.390984 0.09902 -0.0423519 -0.262863 -0.15897 0.0671333 0.148798 0.123892 0.466824 0.167096 0.143282 
1.452 0 0 0 -0.347145 0.0897506 -0.070776 -0.252058 -0.123689 0.161586 0.195586 0.19887 0.352198 0.11268 0.129623 
0.726 0.12825 -0.012485 0.00147041 -0.572507 0.0667424 0.0379272 -0.214675 -0.0879276 -0.202314 -0.0145473 -0.101022 0.520254 0.239952 0.145359 
0.9075 0.12825 -0.0130174 0.000582715 -0.522152 0.0695896 0.0115953 -0.23699 -0.10783 -0.100328 0.0543944 -0.0456533 0.536573 0.230001 0.138442 
