ZONE I=5, J=5
-3.63 0 0.0201846 0 0.131358 -0.000467436 0.00112029 0.000992304 -0.00122042 0.000443523 -0.000563522 0.000231762 -0.0172375 0.0080542 -0.000658024 
-3.4485 0 0.0193875 0 0.151001 -0.000149203 0.000664413 0.00103569 -0.0016649 -0.000669685 -0.00235444 0.00776668 -0.0115037 0.00328771 0.00309437 
-3.267 0 0.0184459 0 0.170643 -3.24356e-05 0.000355239 0.00132101 -0.00251112 -0.0017989 -0.00464336 -0.0063749 -0.00262804 0.000927755 0.0128836 
-3.0855 0 0.0173596 0 0.190286 -0.000117133 0.000192765 0.00184825 -0.00375908 -0.00294413 -0.00743029 -0.042193 0.00938949 0.000974345 0.0287095 
-2.904 0 0.0161288 0 0.209929 -0.000403296 0.000176992 0.00261742 -0.0054088 -0.00410537 -0.0107152 -0.0996876 0.0245489 0.00342748 0.0505723 
-3.63 0.12825 0.0202103 0.000523113 0.128715 -0.000303612 0.00120155 0.00081334 -0.00205337 0.00132766 -0.000461165 0.00269556 -0.0186426 0.00575111 -0.00147553 
-3.4485 0.12825 0.0194255 0.000610832 0.147494 -4.98507e-05 0.000795355 0.000694548 -0.00194574 -0.000384215 -0.00188501 0.0122143 -0.0140138 0.00332877 0.00388706 
-3.267 0.12825 0.0184969 0.000716406 0.166274 5.94724e-05 0.000393428 0.000896273 -0.00141793 -0.00229513 -0.00362509 0.00348963 -0.00661126 0.000581339 0.0134214 
-3.0855 0.12825 0.0174246 0.000839836 0.185053 2.43577e-05 -4.23739e-06 0.00141852 -0.000469923 -0.00440509 -0.00568142 -0.0234785 0.00356503 -0.00249119 0.0271274 
-2.904 0.12825 0.0162086 0.000981121 0.203832 -0.000155195 -0.00039764 0.00226128 0.000898267 -0.0067141 -0.00805398 -0.0686901 0.0165151 -0.00588882 0.0450051 
-3.63 0.2565 0.020284 0.00103408 0.126072 -0.000178358 0.00121013 0.000655574 -0.00271683 0.00199477 -0.000398679 0.0038983 -0.0192207 0.00211452 -0.00234659 
-3.4485 0.2565 0.019515 0.00120151 0.143988 3.96768e-05 0.000842967 0.000402235 -0.00235771 -9.85647e-05 -0.00138195 0.014827 -0.0155991 0.00248417 0.00425222 
-3.267 0.2565 0.0186091 0.00140314 0.161904 0.000134394 0.000371992 0.000524198 -0.000796197 -0.00249052 -0.00255704 0.0109113 -0.00956301 5.42413e-05 0.0126933 
-3.0855 0.2565 0.0175663 0.001639 0.17982 0.000105794 -0.000202798 0.00102146 0.00196771 -0.0051811 -0.00392394 -0.00784885 -0.00111234 -0.00517527 0.0229767 
-2.904 0.2565 0.0163866 0.00190908 0.197736 -4.6124e-05 -0.000881402 0.00189403 0.00593401 -0.0081703 -0.00548266 -0.0414534 0.00975289 -0.0132044 0.0351025 
-3.63 0.38475 0.0204056 0.00153291 0.123429 -9.16768e-05 0.00114604 0.000519006 -0.0032108 0.00244485 -0.000376065 0.00384 -0.0189716 -0.00285559 -0.00327121 
-3.4485 0.38475 0.019656 0.00177202 0.140482 0.000119379 0.000807248 0.000158755 -0.0029008 0.000187265 -0.000845259 0.0156047 -0.0162596 0.000753895 0.00418982 
-3.267 0.38475 0.0187824 0.00206021 0.157534 0.00019233 0.000290931 0.000204784 -0.00064593 -0.00238507 -0.00143919 0.01589 -0.0114833 -0.000653539 0.0106994 
-3.0855 0.38475 0.0177847 0.0023975 0.174587 0.000127176 -0.000402917 0.000657093 0.00355381 -0.00527214 -0.00215787 0.00469593 -0.00464262 -0.00707789 0.0162576 
-2.904 0.38475 0.0166628 0.00278387 0.191639 -7.6084e-05 -0.00127429 0.00151568 0.00969842 -0.00847396 -0.00300129 -0.0179775 0.00426238 -0.0185192 0.0208644 
-3.63 0.513 0.0205751 0.0020196 0.120786 -4.35668e-05 0.00100927 0.000403636 -0.00353528 0.00267791 -0.000393322 0.00252065 -0.0178954 -0.0091592 -0.00424939 
-3.4485 0.513 0.0198486 0.00232237 0.136975 0.000189256 0.000688199 -3.58917e-05 -0.00357501 0.000473275 -0.000274933 0.0145474 -0.0159953 -0.00186205 0.00369988 
-3.267 0.513 0.0190168 0.00268761 0.153164 0.00023328 0.000150245 -6.19689e-05 -0.000967125 -0.00197877 -0.000271559 0.0184258 -0.0123721 -0.001542 0.00743969 
-3.0855 0.513 0.0180797 0.00311532 0.169354 8.85024e-05 -0.000604594 0.000325405 0.00428838 -0.00467822 -0.000383201 0.0141559 -0.00702581 -0.00819905 0.00697004 
-2.904 0.513 0.0170373 0.00360549 0.185543 -0.000245075 -0.00157632 0.00112623 0.0121915 -0.00762508 -0.000609857 0.00173753 4.35094e-05 -0.0218332 0.00229092 
ZONE I=5, J=5
-2.904 0 0.0161288 0 0.209929 -0.000403296 0.000176992 0.00261742 -0.0054088 -0.00410537 -0.0107152 -0.0996876 0.0245489 0.00342748 0.0505723 
-2.7225 0 0.0147679 0 0.232937 -0.00039565 0.00203102 0.00258672 -0.0139125 0.00928029 -0.0141695 -0.129941 0.0510804 -0.0090831 0.0295867 
-2.541 0 0.0130205 0 0.255946 -0.000524189 -0.000804479 0.00116608 -0.0298504 0.0236564 -0.00981205 -0.0687734 0.102531 -0.000911235 0.0135811 
-2.3595 0 0.0108865 0 0.278954 -0.000788914 -0.0083295 -0.00164451 -0.0532225 0.039023 0.00235706 0.0838152 0.1789 0.0279431 0.00255555 
-2.178 0 0.0083661 0 0.301963 -0.00118982 -0.0205441 -0.00584506 -0.0840289 0.05538 0.0223378 0.327825 0.280187 0.0774798 -0.00348998 
-2.904 0.12825 0.0162086 0.000981121 0.203832 -0.000155195 -0.00039764 0.00226128 0.000898267 -0.0067141 -0.00805398 -0.0686901 0.0165151 -0.00588882 0.0450051 
-2.7225 0.12825 0.0148184 0.0011155 0.226614 -0.000100681 0.00161238 0.00181179 -0.00620246 0.00608638 -0.00870836 -0.0996878 0.0420893 -0.0210485 0.0266473 
-2.541 0.12825 0.0130888 0.00129954 0.249396 -0.000190365 0.000578063 -0.000274741 -0.0190188 0.0192698 -0.0061248 -0.055583 0.0847936 -0.0250608 0.0145183 
-2.3595 0.12825 0.0110197 0.00153325 0.272177 -0.000424247 -0.00350059 -0.00399833 -0.0375506 0.0328362 -0.000303277 0.063624 0.144628 -0.0179257 0.00861818 
-2.178 0.12825 0.00861108 0.00181664 0.294959 -0.000802327 -0.0106236 -0.00935897 -0.0617981 0.0467856 0.0087562 0.257934 0.221592 0.00035673 0.00894683 
-2.904 0.2565 0.0163866 0.00190908 0.197736 -4.6124e-05 -0.000881402 0.00189403 0.00593401 -0.0081703 -0.00548266 -0.0414534 0.00975289 -0.0132044 0.0351025 
-2.7225 0.2565 0.0149714 0.00219172 0.220291 8.74283e-05 0.00100006 0.00108335 0.000411834 0.00251518 -0.00345697 -0.0692776 0.0317755 -0.030445 0.0235558 
-2.541 0.2565 0.0132844 0.00256539 0.242846 2.80488e-05 0.00139976 -0.00126712 -0.00904605 0.0136103 -0.00239484 -0.0372149 0.0647608 -0.0458058 0.0162252 
-2.3595 0.2565 0.0113254 0.00303007 0.2654 -0.000224263 0.00031769 -0.00515736 -0.0224396 0.0251149 -0.00229627 0.0547347 0.108709 -0.0592868 0.0131108 
-2.178 0.2565 0.00909451 0.00358577 0.287955 -0.000669506 -0.00224615 -0.0105874 -0.0397689 0.0370292 -0.00316126 0.206571 0.163619 -0.070888 0.0142125 
-2.904 0.38475 0.0166628 0.00278387 0.191639 -7.6084e-05 -0.00127429 0.00151568 0.00969842 -0.00847396 -0.00300129 -0.0179775 0.00426238 -0.0185192 0.0208644 
-2.7225 0.38475 0.0152269 0.00322868 0.213967 0.000168677 0.000194075 0.000401378 0.0059304 -0.0014333 0.0015847 -0.0387106 0.0201391 -0.0372726 0.0203121 
-2.541 0.38475 0.0136072 0.00379754 0.236295 0.000131052 0.00166062 -0.00181105 6.77385e-05 0.00667769 0.00137783 -0.013669 0.0424324 -0.0631462 0.0187018 
-2.3595 0.38475 0.0118037 0.00449045 0.258623 -0.00018896 0.00312533 -0.00512162 -0.00788957 0.015859 -0.00362192 0.0571473 0.0711423 -0.0961402 0.0160335 
-2.178 0.38475 0.00981641 0.00530741 0.280951 -0.000791359 0.00458821 -0.00953031 -0.0179415 0.0261107 -0.0134145 0.173738 0.106269 -0.136254 0.0123072 
-2.904 0.513 0.0170373 0.00360549 0.185543 -0.000245075 -0.00157632 0.00112623 0.0121915 -0.00762508 -0.000609857 0.00173753 4.35094e-05 -0.0218332 0.00229092 
-2.7225 0.513 0.0155849 0.00422636 0.207644 0.000143067 -0.000805589 -0.00023411 0.0103533 -0.00575908 0.00641666 -0.00798669 0.0071801 -0.0415312 0.0169162 
-2.541 0.513 0.0140574 0.00499599 0.229745 0.000118645 0.00136063 -0.00190655 0.00832261 -0.00152788 0.00519321 0.0150547 0.0178085 -0.0770821 0.021948 
-2.3595 0.513 0.0124547 0.00591439 0.251846 -0.00031834 0.00492233 -0.00389109 0.00609959 0.00506854 -0.00428022 0.0708616 0.0319286 -0.128486 0.0173861 
-2.178 0.513 0.0107768 0.00698155 0.273947 -0.00116789 0.00987952 -0.00618774 0.0036842 0.0140302 -0.0220036 0.159434 0.0495405 -0.195742 0.00323068 
ZONE I=5, J=5
-2.178 0 0.0083661 0 0.301963 -0.00118982 -0.0205441 -0.00584506 -0.0840289 0.05538 0.0223378 0.327825 0.280187 0.0774798 -0.00348998 
-1.9965 0 0.0024511 0 0.367388 0.00206545 -0.0307339 0.0100507 -0.0422549 0.0903421 0.00792108 0.447585 0.302223 0.0336148 -0.195491 
-1.815 0 -0.000982644 0 0.432814 -0.000976447 -0.0309523 0.0287582 0.0342092 0.126148 0.011695 0.37727 0.204201 -0.0521951 -0.440969 
-1.6335 0 -0.00193513 0 0.498239 -0.0103155 -0.0211991 0.0502774 0.145363 0.162798 0.0336595 0.116882 -0.0138773 -0.17995 -0.739923 
-1.452 0 -0.000406352 0 0.563664 -0.0259517 -0.00147454 0.0746085 0.291208 0.200292 0.0738147 -0.333581 -0.352012 -0.349649 -1.09235 
-2.178 0.12825 0.00861108 0.00181664 0.294959 -0.000802327 -0.0106236 -0.00935897 -0.0617981 0.0467856 0.0087562 0.257934 0.221592 0.00035673 0.00894683 
-1.9965 0.12825 0.00291959 0.00257422 0.348389 0.0018184 -0.019291 0.00637919 -0.0216773 0.0818681 -0.0063882 0.348207 0.225236 -0.0626453 -0.166968 
-1.815 0.12825 -0.000447588 0.00337988 0.401819 0.000221892 -0.0194559 0.0242202 0.0375179 0.114743 -0.0144536 0.265791 0.125799 -0.153948 -0.368027 
-1.6335 0.12825 -0.00149045 0.00423361 0.455249 -0.00559185 -0.0111183 0.0441641 0.115788 0.145411 -0.0154401 0.0106858 -0.0767176 -0.273551 -0.594231 
-1.452 0.12825 -0.000208987 0.00513541 0.508679 -0.0156228 0.00572192 0.066211 0.213132 0.173872 -0.00934761 -0.417108 -0.382314 -0.421455 -0.84558 
-2.178 0.2565 0.00909451 0.00358577 0.287955 -0.000669506 -0.00224615 -0.0105874 -0.0397689 0.0370292 -0.00316126 0.206571 0.163619 -0.070888 0.0142125 
-1.9965 0.2565 0.00369207 0.00492654 0.32939 0.00133072 -0.00862671 0.00309612 -5.14806e-05 0.0686919 -0.019827 0.257227 0.15254 -0.148214 -0.120437 
-1.815 0.2565 0.000440689 0.00636928 0.370824 0.000994356 -0.00767671 0.018763 0.0432274 0.094602 -0.0402445 0.148805 0.0517777 -0.239631 -0.254231 
-1.6335 0.2565 -0.000659625 0.00791402 0.412259 -0.0016786 0.000603858 0.0364132 0.0900675 0.11476 -0.0644136 -0.118694 -0.138668 -0.345138 -0.38717 
-1.452 0.2565 0.000391127 0.00956073 0.453693 -0.00668816 0.016215 0.0560467 0.140469 0.129165 -0.0923345 -0.545271 -0.418796 -0.464735 -0.519254 
-2.178 0.38475 0.00981641 0.00530741 0.280951 -0.000791359 0.00458821 -0.00953031 -0.0179415 0.0261107 -0.0134145 0.173738 0.106269 -0.136254 0.0123072 
-1.9965 0.38475 0.00476855 0.00705695 0.31039 0.000602415 0.00125901 0.000201476 0.0226226 0.0508135 -0.0323953 0.174645 0.084136 -0.223092 -0.0558994 
-1.815 0.38475 0.00168219 0.00896823 0.339829 0.00134094 0.00438535 0.0123864 0.0513376 0.0657242 -0.0656775 0.0263132 -0.0178627 -0.309244 -0.0995817 
-1.6335 0.38475 0.000557335 0.0110412 0.369269 0.00142423 0.0139672 0.0270245 0.0682033 0.0708426 -0.113261 -0.271259 -0.199728 -0.39471 -0.11874 
-1.452 0.38475 0.00139399 0.013276 0.398708 0.000852269 0.0300047 0.0441157 0.0732198 0.0661688 -0.175146 -0.71807 -0.461459 -0.47949 -0.113374 
-2.178 0.513 0.0107768 0.00698155 0.273947 -0.00116789 0.00987952 -0.00618774 0.0036842 0.0140302 -0.0220036 0.159434 0.0495405 -0.195742 0.00323068 
-1.9965 0.513 0.00614902 0.00896546 0.291391 -0.000366521 0.0103662 -0.00230475 0.046345 0.028233 -0.0440932 0.100462 0.0200236 -0.287279 0.0266453 
-1.815 0.513 0.00327691 0.0111767 0.308835 0.00126166 0.0167303 0.00509054 0.0618485 0.0281097 -0.0907528 -0.101685 -0.0831224 -0.362787 0.0959216 
-1.6335 0.513 0.00216043 0.0136153 0.326278 0.00371665 0.0289719 0.0159981 0.0501948 0.0136604 -0.161982 -0.447007 -0.259897 -0.422267 0.211059 
-1.452 0.513 0.0027996 0.0162811 0.343722 0.00699845 0.047091 0.030418 0.0113838 -0.0151149 -0.257782 -0.935504 -0.510301 -0.465719 0.372059 
ZONE I=5, J=5
-1.452 0 -0.000406352 0 0.563664 -0.0259517 -0.00147454 0.0746085 0.291208 0.200292 0.0738147 -0.333581 -0.352012 -0.349649 -1.09235 
-1.2705 0 -0.0131188 0 0.281985 -0.0280795 0.0186912 0.0900613 0.207057 0.0721658 0.0018442 -0.5817 -0.736345 -0.394026 -1.30284 
-1.089 0 -0.027168 0 0.000305304 -0.0219011 0.0343604 0.103422 0.0743939 -0.0813462 -0.117588 -0.578384 -0.941175 -0.455207 -1.52515 
-0.9075 0 -0.0425542 0 -0.281374 -0.00741669 0.045533 0.114692 -0.106782 -0.260244 -0.284483 -0.323633 -0.966503 -0.53319 -1.75927 
-0.726 0 -0.0592771 0 -0.563053 0.0153738 0.052209 0.12387 -0.336469 -0.464529 -0.49884 0.182553 -0.812328 -0.627976 -2.0052 
-1.452 0.12825 -0.000208987 0.00513541 0.508679 -0.0156228 0.00572192 0.066211 0.213132 0.173872 -0.00934761 -0.417108 -0.382314 -0.421455 -0.84558 
-1.2705 0.12825 -0.0126784 0.00567574 0.230703 -0.0167547 0.021483 0.0784318 0.103145 0.0306798 -0.10321 -0.629497 -0.74766 -0.458806 -0.933567 
-1.089 0.12825 -0.0255547 0.00674177 -0.0472734 -0.0126245 0.0261271 0.0824257 -0.0275586 -0.135192 -0.236677 -0.560692 -0.932609 -0.498261 -1.00106 
-0.9075 0.12825 -0.0388379 0.00833352 -0.325249 -0.00323223 0.0196541 0.0781926 -0.178978 -0.323742 -0.409749 -0.210694 -0.937163 -0.539819 -1.04806 
-0.726 0.12825 -0.052528 0.010451 -0.603225 0.0114221 0.00206409 0.0657325 -0.351114 -0.534972 -0.622425 0.420497 -0.76132 -0.58348 -1.07457 
-1.452 0.2565 0.000391127 0.00956073 0.453693 -0.00668816 0.016215 0.0560467 0.140469 0.129165 -0.0923345 -0.545271 -0.418796 -0.464735 -0.519254 
-1.2705 0.2565 -0.0115063 0.0108733 0.179421 -0.00604922 0.0249301 0.0623656 -0.00450326 -0.0216679 -0.195282 -0.707653 -0.75683 -0.472629 -0.45417 
-1.089 0.2565 -0.0233786 0.0130656 -0.094852 -0.00304364 0.0147275 0.0536505 -0.142526 -0.193123 -0.326789 -0.553099 -0.913364 -0.468007 -0.332993 
-0.9075 0.2565 -0.0352259 0.0161376 -0.369125 0.00232857 -0.014393 0.0299015 -0.273598 -0.3852 -0.486855 -0.0816103 -0.888399 -0.450868 -0.155722 
-0.726 0.2565 -0.0470482 0.0200892 -0.643397 0.0100674 -0.0624313 -0.00888133 -0.39772 -0.5979 -0.675482 0.706814 -0.681933 -0.421214 0.0776421 
-1.452 0.38475 0.00139399 0.013276 0.398708 0.000852269 0.0300047 0.0441157 0.0732198 0.0661688 -0.175146 -0.71807 -0.461459 -0.47949 -0.113374 
-1.2705 0.38475 -0.00960229 0.0155927 0.128138 0.00403693 0.0290326 0.0418625 -0.115887 -0.0848773 -0.27437 -0.816168 -0.763855 -0.435495 0.135348 
-1.089 0.38475 -0.0206397 0.0189715 -0.142431 0.00684141 0.00016155 0.0170969 -0.270507 -0.25514 -0.387923 -0.555605 -0.883439 -0.364445 0.479057 
-0.9075 0.38475 -0.0317182 0.0234121 -0.413 0.00926571 -0.0566084 -0.030181 -0.390641 -0.444618 -0.515803 0.0636186 -0.820209 -0.26634 0.917754 
-0.726 0.38475 -0.0428379 0.0289147 -0.683569 0.0113098 -0.141277 -0.0999713 -0.476288 -0.653312 -0.658012 1.0415 -0.574166 -0.141179 1.45144 
-1.452 0.513 0.0027996 0.0162811 0.343722 0.00699845 0.047091 0.030418 0.0113838 -0.0151149 -0.257782 -0.935504 -0.510301 -0.465719 0.372059 
-1.2705 0.513 -0.00696652 0.019834 0.0768564 0.0135038 0.0337903 0.0169226 -0.231006 -0.158948 -0.340476 -0.955043 -0.768736 -0.347405 0.834986 
-1.089 0.513 -0.017338 0.0244594 -0.190009 0.0170307 -0.0175707 -0.0272351 -0.411503 -0.321242 -0.420079 -0.568211 -0.842834 -0.187576 1.43509 
-0.9075 0.513 -0.0283148 0.0301572 -0.456875 0.0175792 -0.106992 -0.102055 -0.530107 -0.501995 -0.496592 0.224992 -0.732595 0.013768 2.17237 
-0.726 0.513 -0.039897 0.0369274 -0.723741 0.0151493 -0.234474 -0.207538 -0.586818 -0.701209 -0.570015 1.42457 -0.43802 0.256626 3.04682 
ZONE I=5, J=5
-0.726 0 -0.0592771 0 -0.563053 0.0153738 0.052209 0.12387 -0.336469 -0.464529 -0.49884 0.182553 -0.812328 -0.627976 -2.0052 
-0.5445 0 -0.064566 0 -1.11053 0.0123415 0.051418 0.0467967 -0.177185 -0.459155 -0.629158 0.498988 -0.109976 -0.602041 -2.0396 
-0.363 0 -0.0703343 0 -1.65801 0.0101538 0.050946 -0.0337215 -0.00895742 -0.39419 -0.734965 0.532615 0.523513 -0.479281 -2.0184 
-0.1815 0 -0.0765819 0 -2.20549 0.00881065 0.050793 -0.117685 0.168212 -0.269633 -0.816261 0.283434 1.08814 -0.259697 -1.9416 
0 0 -0.0833089 0 -2.75297 0.008312 0.0509589 -0.205093 0.354325 -0.0854851 -0.873048 -0.248555 1.5839 0.0567116 -1.8092 
-0.726 0.12825 -0.052528 0.010451 -0.603225 0.0114221 0.00206409 0.0657325 -0.351114 -0.534972 -0.622425 0.420497 -0.76132 -0.58348 -1.07457 
-0.5445 0.12825 -0.060435 0.0119255 -1.35224 0.0041589 -0.012162 -0.0348388 -0.141055 -0.530315 -0.764206 0.8188 -0.0285519 -0.53876 -0.89963 
-0.363 0.12825 -0.0697364 0.0111155 -2.10125 -0.00207886 -0.00996729 -0.131402 0.0658288 -0.45291 -0.873502 0.84348 0.624685 -0.416813 -0.731026 
-0.1815 0.12825 -0.0804322 0.00802103 -2.85026 -0.00729118 0.00864834 -0.223958 0.269536 -0.302755 -0.950313 0.494539 1.19839 -0.217637 -0.568759 
0 0.12825 -0.0925223 0.00264203 -3.59927 -0.0114781 0.0436848 -0.312506 0.470068 -0.0798512 -0.99464 -0.228025 1.69256 0.0587665 -0.412829 
-0.726 0.2565 -0.0470482 0.0200892 -0.643397 0.0100674 -0.0624313 -0.00888133 -0.39772 -0.5979 -0.675482 0.706814 -0.681933 -0.421214 0.0776421 
-0.5445 0.2565 -0.0580747 0.0216506 -1.59394 -0.00758602 -0.0906353 -0.131221 -0.114845 -0.594537 -0.801072 1.18762 0.0594317 -0.376157 0.468021 
-0.363 0.2565 -0.070485 0.018891 -2.54448 -0.023963 -0.0837341 -0.242341 0.152707 -0.505951 -0.889965 1.19721 0.712352 -0.280968 0.792883 
-0.1815 0.2565 -0.0842793 0.0118103 -3.49502 -0.0390634 -0.0417277 -0.342242 0.404934 -0.33214 -0.94216 0.735596 1.27683 -0.135649 1.05223 
0 0.2565 -0.0994574 0.000408593 -4.44557 -0.0528874 0.0353839 -0.430923 0.641837 -0.0731051 -0.957657 -0.197234 1.75286 0.0598007 1.24606 
-0.726 0.38475 -0.0428379 0.0289147 -0.683569 0.0113098 -0.141277 -0.0999713 -0.476288 -0.653312 -0.658012 1.0415 -0.574166 -0.141179 1.45144 
-0.5445 0.38475 -0.0574851 0.0291753 -1.83564 -0.0228932 -0.184002 -0.24235 -0.0985547 -0.651822 -0.739758 1.60545 0.153975 -0.11423 2.06335 
-0.363 0.38475 -0.0725801 0.0233263 -2.98772 -0.0554985 -0.170354 -0.366538 0.251676 -0.553314 -0.784354 1.59382 0.786516 -0.0717476 2.55332 
-0.1815 0.38475 -0.0881232 0.0113678 -4.13979 -0.0865061 -0.100335 -0.472537 0.574405 -0.357789 -0.791801 1.00661 1.32346 -0.013733 2.92136 
0 0.38475 -0.104114 -0.0067003 -5.29186 -0.115916 0.0260562 -0.560345 0.869631 -0.0652465 -0.762098 -0.156181 1.7648 0.0598144 3.16746 
-0.726 0.513 -0.039897 0.0369274 -0.723741 0.0151493 -0.234474 -0.207538 -0.586818 -0.701209 -0.570015 1.42457 -0.43802 0.256626 3.04682 
-0.5445 0.513 -0.0586662 0.0344995 -2.07735 -0.0417627 -0.292262 -0.368225 -0.0921851 -0.702168 -0.580262 2.07229 0.255077 0.247021 3.88636 
-0.363 0.513 -0.0760218 0.0244215 -3.43095 -0.0966855 -0.269828 -0.503994 0.362737 -0.594999 -0.556669 2.03329 0.847175 0.210849 4.5503 
-0.1815 0.513 -0.0919639 0.00669348 -4.78456 -0.149619 -0.167174 -0.614842 0.777949 -0.379701 -0.499237 1.30757 1.33828 0.148112 5.03864 
0 0.513 -0.106492 -0.0186846 -6.13816 -0.200564 0.0157017 -0.700772 1.15345 -0.0562756 -0.407965 -0.104867 1.72838 0.0588075 5.35137 
ZONE I=5, J=5
0 0 -0.0833089 0 -2.75297 0.008312 0.0509589 -0.205093 0.354325 -0.0854851 -0.873048 -0.248555 1.5839 0.0567116 -1.8092 
0.1815 0 -0.0742604 0 -2.15742 0.0319779 0.0335114 -0.155494 0.063867 0.134518 -0.778285 -0.668826 1.23673 0.358568 -1.94409 
0.363 0 -0.0640233 0 -1.56187 0.0488324 0.00700219 -0.100526 -0.177307 0.30236 -0.6602 -0.760787 0.765673 0.56384 -2.03092 
0.5445 0 -0.0525974 0 -0.966322 0.0588756 -0.0285686 -0.0401876 -0.369198 0.418039 -0.518793 -0.524438 0.170731 0.672527 -2.06968 
