ZONE I=5, J=5
-2.904 0.38475 0.0174986 0.00198345 -0.0238562 -0.0261801 -0.00675606 0.0916378 0.0224919 -0.0771241 -0.17051 -0.0150363 -0.0107627 0.302144 -0.137547 
-3.63 0.513 0.0205751 0.0020196 0.000934654 0.00819464 -0.0279593 0.0875336 0.0093056 0.00350741 -0.430518 0.023121 -0.0691907 0.330326 0.304756 
-3.4485 0.513 0.0210904 0.00300985 -0.00316829 0.0033615 -0.0266424 0.0842902 0.0126711 -0.00790795 -0.379591 0.0182452 -0.0603725 0.333451 0.218943 
-3.267 0.513 0.0211538 0.00351535 -0.00727123 -0.00181507 -0.0244985 0.0803767 0.0156074 -0.018149 -0.323889 0.0128303 -0.0512052 0.32981 0.137722 
-3.0855 0.513 0.0207652 0.00353611 -0.0113742 -0.00733509 -0.0215275 0.0757931 0.0181146 -0.0272157 -0.263413 0.00687616 -0.0416889 0.319404 0.0610946 
-2.904 0.513 0.0199248 0.00307213 -0.0154771 -0.0131986 -0.0177296 0.0705393 0.0201925 -0.0351081 -0.198163 0.000382865 -0.0318235 0.302231 -0.0109401 
ZONE I=5, J=5
-2.904 0 0 0 -0.0489934 -0.0699444 0.0458068 0.13626 0.0139883 -0.182844 -0.0680869 -0.0713256 0.0670079 0.234623 -0.347994 
-2.7225 0 0 0 -0.0439117 -0.0610168 0.0443473 0.104982 -0.00222712 -0.164851 -0.0341858 -0.0814143 0.0989404 0.193673 -0.270644 
-2.541 0 0 0 -0.0388299 -0.0530398 0.0411842 0.0777023 -0.0188656 -0.143482 -0.00713974 -0.0885407 0.131145 0.152478 -0.193901 
-2.3595 0 0 0 -0.0337481 -0.0460136 0.0363175 0.0544218 -0.0359272 -0.118738 0.0130514 -0.0927049 0.16362 0.111038 -0.117765 
-2.178 0 0 0 -0.0286664 -0.0399381 0.0297472 0.0351401 -0.0534119 -0.0906179 0.0263876 -0.093907 0.196368 0.0693536 -0.0422338 
-2.904 0.12825 0.00753625 0.000447381 -0.0406143 -0.0545531 0.0250121 0.124498 0.0193898 -0.150992 -0.105472 -0.0508906 0.038653 0.26834 -0.306074 
-2.7225 0.12825 0.0064704 0.000237183 -0.0378716 -0.0490628 0.0258356 0.0975468 0.00706969 -0.138116 -0.0628887 -0.0613044 0.0674535 0.226845 -0.249521 
-2.541 0.12825 0.0056396 0.000135496 -0.0351288 -0.0440058 0.025157 0.0738886 -0.00557092 -0.122167 -0.0282043 -0.0688322 0.0968954 0.183167 -0.190949 
-2.3595 0.12825 0.00504384 0.00014232 -0.032386 -0.0393821 0.0229762 0.0535236 -0.018532 -0.103146 -0.00141822 -0.073474 0.126979 0.137304 -0.130357 
-2.178 0.12825 0.00468313 0.000257653 -0.0296432 -0.0351917 0.0192933 0.0364518 -0.0318136 -0.0810522 0.0174694 -0.0752298 0.157703 0.0892578 -0.0677457 
-2.904 0.2565 0.0133691 0.00110853 -0.0322353 -0.039965 0.00749118 0.109624 0.0222244 -0.115752 -0.139612 -0.0321275 0.0127295 0.290846 -0.235925 
-2.7225 0.2565 0.0117821 0.000747797 -0.0318315 -0.0375735 0.00999319 0.088094 0.0135803 -0.108117 -0.0908103 -0.0425446 0.0374989 0.250997 -0.207126 
-2.541 0.2565 0.0105088 0.000542234 -0.0314277 -0.0351977 0.0112452 0.0689958 0.00469804 -0.0977937 -0.0502902 -0.0500722 0.0633974 0.20723 -0.173582 
-2.3595 0.2565 0.00954921 0.000491841 -0.0310239 -0.0328375 0.0112472 0.0523297 -0.00442239 -0.0847807 -0.0180521 -0.0547105 0.090425 0.159545 -0.135294 
-2.178 0.2565 0.00890336 0.000596617 -0.0306201 -0.030493 0.0099991 0.0380955 -0.013781 -0.0690785 0.00590396 -0.0564595 0.118582 0.107942 -0.0922606 
-2.904 0.38475 0.0174986 0.00198345 -0.0238562 -0.0261801 -0.00675606 0.0916378 0.0224919 -0.0771241 -0.17051 -0.0150363 -0.0107627 0.302144 -0.137547 
-2.7225 0.38475 0.0159351 0.00153184 -0.0257914 -0.0265489 -0.00317997 0.0766233 0.0173047 -0.0748559 -0.117951 -0.0251347 0.00907629 0.266127 -0.143459 
-2.541 0.38475 0.0146076 0.00122021 -0.0277266 -0.0266155 -0.000551163 0.063024 0.0119413 -0.070362 -0.0733975 -0.0322607 0.0306503 0.224666 -0.141802 
-2.3595 0.38475 0.0135161 0.00104856 -0.0296618 -0.0263799 0.00113034 0.05084 0.00640167 -0.0636423 -0.0368502 -0.0364145 0.0539594 0.177759 -0.132575 
-2.178 0.38475 0.0126607 0.00101689 -0.0315969 -0.0258421 0.00186455 0.0400713 0.000685889 -0.0546969 -0.00830874 -0.0375959 0.0790035 0.125408 -0.115779 
-2.904 0.513 0.0199248 0.00307213 -0.0154771 -0.0131986 -0.0177296 0.0705393 0.0201925 -0.0351081 -0.198163 0.000382865 -0.0318235 0.302231 -0.0109401 
-2.7225 0.513 0.0189293 0.00258932 -0.0197513 -0.0159891 -0.0136839 0.0631347 0.0182429 -0.0383312 -0.14431 -0.00907485 -0.0178141 0.272236 -0.0585207 
-2.541 0.513 0.0179359 0.00216944 -0.0240255 -0.0182593 -0.0102321 0.0559731 0.0161588 -0.0398721 -0.0975262 -0.0153977 -0.00134577 0.235475 -0.0956074 
-2.3595 0.513 0.0169445 0.00181249 -0.0282996 -0.0200092 -0.00737424 0.0490546 0.0139402 -0.0397308 -0.0578126 -0.0185858 0.0175817 0.191948 -0.1222 
-2.178 0.513 0.0159551 0.00151848 -0.0325738 -0.0212389 -0.00511035 0.0423791 0.011587 -0.0379074 -0.0251687 -0.0186391 0.0389681 0.141653 -0.1383 
ZONE I=5, J=5
-2.178 0 0 0 -0.0286664 -0.0399381 0.0297472 0.0351401 -0.0534119 -0.0906179 0.0263876 -0.093907 0.196368 0.0693536 -0.0422338 
-1.9965 0 0 0 -0.0320289 -0.0375091 0.0207772 0.0294613 -0.0610761 -0.0507099 0.0217644 -0.0435301 0.215886 0.0292069 -0.015347 
-1.815 0 0 0 -0.0353915 -0.0357044 0.00978945 0.0254962 -0.0605581 -0.0112012 0.019047 0.0309499 0.226436 -0.00282637 -5.40718e-05 
-1.6335 0 0 0 -0.038754 -0.034524 -0.00321611 0.0232445 -0.0518582 0.0279083 0.0182354 0.129533 0.228017 -0.0267462 0.00364487 
-1.452 0 0 0 -0.0421166 -0.033968 -0.0182395 0.0227065 -0.0349761 0.0666186 0.0193296 0.252219 0.220628 -0.0425526 -0.00425014 
-2.178 0.12825 0.00468313 0.000257653 -0.0296432 -0.0351917 0.0192933 0.0364518 -0.0318136 -0.0810522 0.0174694 -0.0752298 0.157703 0.0892578 -0.0677457 
-1.9965 0.12825 0.00440604 0.000254656 -0.0321687 -0.0335997 0.0142753 0.0304891 -0.038 -0.0463749 0.0193711 -0.0319758 0.180281 0.0405507 -0.0425279 
-1.815 0.12825 0.00420042 0.000184349 -0.0346941 -0.0321517 0.00782323 0.0260955 -0.0378412 -0.0114467 0.0192509 0.0286781 0.193706 -0.000938898 -0.0259737 
-1.6335 0.12825 0.00406626 4.67332e-05 -0.0372195 -0.0308478 -6.28984e-05 0.023271 -0.0313372 0.0237324 0.0171088 0.106732 0.19798 -0.035211 -0.0180831 
-1.452 0.12825 0.00400358 -0.000158192 -0.039745 -0.029688 -0.00938308 0.0220157 -0.018488 0.0591625 0.0129447 0.202186 0.193102 -0.0622657 -0.018856 
-2.178 0.2565 0.00890336 0.000596617 -0.0306201 -0.030493 0.0099991 0.0380955 -0.013781 -0.0690785 0.00590396 -0.0564595 0.118582 0.107942 -0.0922606 
-1.9965 0.2565 0.00838461 0.000579967 -0.0323084 -0.0296459 0.00822312 0.032041 -0.0180774 -0.0408126 0.0139511 -0.0184181 0.142779 0.0521991 -0.0699864 
-1.815 0.2565 0.00798834 0.000445785 -0.0339967 -0.0286001 0.00562899 0.0274211 -0.0173338 -0.0116223 0.0167058 0.0305031 0.158101 0.00242757 -0.0532818 
-1.6335 0.2565 0.00771456 0.000194071 -0.035685 -0.0273557 0.0022167 0.0242359 -0.0115502 0.0184926 0.0141681 0.0903044 0.16455 -0.0413722 -0.0421467 
-1.452 0.2565 0.00756327 -0.000175175 -0.0373733 -0.0259127 -0.00201374 0.0224853 -0.000726573 0.0495319 0.00633786 0.160986 0.162125 -0.0792002 -0.0365813 
-2.178 0.38475 0.0126607 0.00101689 -0.0315969 -0.0258421 0.00186455 0.0400713 0.000685889 -0.0546969 -0.00830874 -0.0375959 0.0790035 0.125408 -0.115779 
-1.9965 0.38475 0.0119357 0.000975932 -0.0324481 -0.0256476 0.0026207 0.034117 -0.00130828 -0.0340231 0.00550447 -0.00285708 0.10338 0.0641522 -0.0977224 
-1.815 0.38475 0.0113638 0.000784306 -0.0332993 -0.0250495 0.00320675 0.029473 0.000964017 -0.0117279 0.0114118 0.0364249 0.119621 0.00727302 -0.0819783 
-1.6335 0.38475 0.0109449 0.000442013 -0.0341505 -0.0240477 0.0036227 0.0261391 0.00750279 0.0121888 0.00941335 0.0802501 0.127726 -0.0452297 -0.0685461 
-1.452 0.38475 0.0106791 -5.09479e-05 -0.0350017 -0.0226422 0.00386854 0.0241154 0.018308 0.0377268 -0.000490986 0.128618 0.127696 -0.0933561 -0.057426 
-2.178 0.513 0.0159551 0.00151848 -0.0325738 -0.0212389 -0.00511035 0.0423791 0.011587 -0.0379074 -0.0251687 -0.0186391 0.0389681 0.141653 -0.1383 
-1.9965 0.513 0.0150593 0.00144255 -0.0325879 -0.021605 -0.00253197 0.0367172 0.0123073 -0.0260063 -0.00596888 0.0147074 0.0620846 0.0764098 -0.125736 
-1.815 0.513 0.0143267 0.00119991 -0.0326019 -0.0214999 0.000556503 0.032251 0.0170522 -0.0117635 0.00336888 0.0464434 0.0782647 0.0135975 -0.112063 
-1.6335 0.513 0.0137573 0.000790559 -0.032616 -0.0209237 0.00415508 0.0289806 0.0258217 0.00482102 0.00284457 0.076569 0.0875084 -0.0467836 -0.0972812 
-1.452 0.513 0.013351 0.000214489 -0.0326301 -0.0198763 0.00826374 0.026906 0.0386159 0.0237472 -0.00754182 0.105084 0.0898158 -0.104733 -0.0813901 
ZONE I=5, J=5
-1.452 0 0 0 -0.0421166 -0.033968 -0.0182395 0.0227065 -0.0349761 0.0666186 0.0193296 0.252219 0.220628 -0.0425526 -0.00425014 
-1.2705 0 0 0 -0.0428804 -0.0349781 -0.0223282 0.0422648 0.00785313 0.08787 -0.000740329 0.26689 0.133851 -0.0482014 -0.0774496 
-1.089 0 0 0 -0.0436441 -0.0379324 -0.0166065 0.0649346 0.0529845 0.0976791 -0.0204677 0.22517 0.0151736 -0.0606558 -0.158082 
-0.9075 0 0 0 -0.0444079 -0.042831 -0.00107431 0.0907159 0.100418 0.0960461 -0.0398524 0.127058 -0.135403 -0.0799158 -0.246146 
-0.726 0 0 0 -0.0451716 -0.0496738 0.0242683 0.119609 0.150154 0.0829708 -0.0588946 -0.0274445 -0.317878 -0.105981 -0.341643 
-1.452 0.12825 0.00400358 -0.000158192 -0.039745 -0.029688 -0.00938308 0.0220157 -0.018488 0.0591625 0.0129447 0.202186 0.193102 -0.0622657 -0.018856 
-1.2705 0.12825 0.00382194 -0.000150026 -0.0410889 -0.0300068 -0.0103658 0.0400306 0.0174614 0.0801953 -0.0107148 0.200088 0.112783 -0.0790001 -0.0776728 
-1.089 0.12825 0.00395613 -0.000141743 -0.0424329 -0.031195 -0.00440406 0.0606161 0.0515003 0.0897123 -0.0356964 0.153367 0.00389885 -0.095498 -0.141048 
-0.9075 0.12825 0.00440615 -0.000133345 -0.0437769 -0.0332524 0.00850227 0.0837722 0.0836285 0.0877134 -0.062 0.0620233 -0.133549 -0.111759 -0.20898 
-0.726 0.12825 0.00517202 -0.00012483 -0.0451208 -0.036179 0.0283532 0.109499 0.113846 0.0741988 -0.0896257 -0.073944 -0.299561 -0.127784 -0.281471 
-1.452 0.2565 0.00756327 -0.000175175 -0.0373733 -0.0259127 -0.00201374 0.0224853 -0.000726573 0.0495319 0.00633786 0.160986 0.162125 -0.0792002 -0.0365813 
-1.2705 0.2565 0.00714292 -0.000163794 -0.0392975 -0.0254857 0.000442191 0.0379222 0.0282791 0.0692296 -0.0204637 0.138074 0.0902823 -0.106082 -0.0744269 
-1.089 0.2565 0.00725939 -0.000171136 -0.0412217 -0.0248978 0.00728774 0.0553762 0.0510029 0.0774676 -0.050036 0.0814191 -0.00718721 -0.126162 -0.113764 
-0.9075 0.2565 0.00791268 -0.0001972 -0.0431459 -0.0241489 0.0185229 0.0748472 0.067445 0.0742458 -0.0823791 -0.00897892 -0.130284 -0.139441 -0.154594 
-0.726 0.2565 0.00910277 -0.000241988 -0.04507 -0.023239 0.0341477 0.0963352 0.0776052 0.0595643 -0.117493 -0.13312 -0.279008 -0.145918 -0.196915 
-1.452 0.38475 0.0106791 -5.09479e-05 -0.0350017 -0.0226422 0.00386854 0.0241154 0.018308 0.0377268 -0.000490986 0.128618 0.127696 -0.0933561 -0.057426 
-1.2705 0.38475 0.00996297 -4.13055e-05 -0.0375061 -0.0214147 0.0100959 0.0359396 0.040306 0.054973 -0.029987 0.0808475 0.06635 -0.129447 -0.067712 
-1.089 0.38475 0.0099098 -8.81786e-05 -0.0400105 -0.0190409 0.0184689 0.0492148 0.0514925 0.0609451 -0.0634865 0.00932529 -0.0180845 -0.152648 -0.0762322 
-0.9075 0.38475 0.0105196 -0.000191567 -0.0425148 -0.0155206 0.0289876 0.0639409 0.0518676 0.0556432 -0.10099 -0.0859482 -0.125608 -0.16296 -0.0829867 
-0.726 0.38475 0.0117923 -0.000351472 -0.0450192 -0.0108538 0.041652 0.0801181 0.0414312 0.0390673 -0.142496 -0.204973 -0.25622 -0.160382 -0.0879754 
-1.452 0.513 0.013351 0.000214489 -0.0326301 -0.0198763 0.00826374 0.026906 0.0386159 0.0237472 -0.00754182 0.105084 0.0898158 -0.104733 -0.0813901 
-1.2705 0.513 0.0122821 0.00021744 -0.0357147 -0.0177938 0.0185953 0.0340827 0.0535422 0.0374253 -0.0392846 0.0284088 0.0409856 -0.149095 -0.057528 
-1.089 0.513 0.0119073 0.000107129 -0.0387992 -0.0136242 0.0291395 0.0421319 0.052969 0.0401448 -0.0760479 -0.0629142 -0.0287932 -0.174957 -0.0284509 
-0.9075 0.513 0.0122268 -0.000116445 -0.0418838 -0.00736739 0.0398964 0.0510534 0.0368963 0.0319056 -0.117832 -0.168885 -0.11952 -0.182317 0.00584099 
-0.726 0.513 0.0132405 -0.000453283 -0.0449684 0.000976524 0.0508659 0.0608474 0.00532409 0.0127078 -0.164636 -0.289503 -0.231196 -0.171177 0.0453478 
ZONE I=5, J=5
-0.726 0 0 0 -0.0451716 -0.0496738 0.0242683 0.119609 0.150154 0.0829708 -0.0588946 -0.0274445 -0.317878 -0.105981 -0.341643 
-0.5445 0 0 0 -0.0771543 -0.0455233 0.0481947 0.128597 0.141485 -0.000135725 -0.081556 -0.1098 -0.439003 -0.0785864 -0.376458 
-0.363 0 0 0 -0.109137 -0.0357194 0.0696917 0.127041 0.115427 -0.087694 -0.109926 -0.161423 -0.49146 -0.0470927 -0.388161 
-0.1815 0 0 0 -0.14112 -0.0202621 0.0887592 0.114941 0.0719812 -0.179704 -0.144005 -0.182314 -0.475248 -0.0115001 -0.376751 
0 0 0 0 -0.173102 0.000848496 0.105397 0.0922963 0.011147 -0.276166 -0.183793 -0.172472 -0.390368 0.0281912 -0.342229 
-0.726 0.12825 0.00517202 -0.00012483 -0.0451208 -0.036179 0.0283532 0.109499 0.113846 0.0741988 -0.0896257 -0.073944 -0.299561 -0.127784 -0.281471 
-0.5445 0.12825 0.00494899 -0.000107302 -0.0723776 -0.0300634 0.0459274 0.116093 0.0921538 -0.00813639 -0.120145 -0.132235 -0.409688 -0.0922594 -0.294027 
-0.363 0.12825 0.00413305 5.43767e-05 -0.0996343 -0.0205371 0.0596182 0.112012 0.0629915 -0.0933667 -0.150946 -0.15546 -0.454383 -0.0504667 -0.287173 
-0.1815 0.12825 0.0027242 0.000360206 -0.126891 -0.00760007 0.0694256 0.097255 0.0263589 -0.181492 -0.182027 -0.143618 -0.433646 -0.00240619 -0.260909 
0 0.12825 0.000722452 0.000810185 -0.154148 0.00874774 0.0753496 0.0718224 -0.0177438 -0.272513 -0.213389 -0.0967098 -0.347476 0.0519222 -0.215234 
-0.726 0.2565 0.00910277 -0.000241988 -0.04507 -0.023239 0.0341477 0.0963352 0.0776052 0.0595643 -0.117493 -0.13312 -0.279008 -0.145918 -0.196915 
-0.5445 0.2565 0.00842242 0.000242553 -0.0676008 -0.0153142 0.0440416 0.0996384 0.042594 -0.0194596 -0.152933 -0.160841 -0.376713 -0.0997481 -0.183615 
-0.363 0.2565 0.00671795 0.000914113 -0.0901316 -0.00624347 0.0488186 0.0923541 0.00985725 -0.0998612 -0.183396 -0.149322 -0.412566 -0.0459681 -0.155094 
-0.1815 0.2565 0.00398935 0.00177269 -0.112662 0.00397307 0.0484788 0.0744824 -0.020605 -0.181641 -0.208882 -0.0985638 -0.386568 0.0154222 -0.111352 
0 0.2565 0.000236622 0.00281829 -0.135193 0.0153355 0.0430223 0.0460232 -0.0487928 -0.264798 -0.22939 -0.00856657 -0.298719 0.0844227 -0.0523889 
-0.726 0.38475 0.0117923 -0.000351472 -0.0450192 -0.0108538 0.041652 0.0801181 0.0414312 0.0390673 -0.142496 -0.204973 -0.25622 -0.160382 -0.0879754 
-0.5445 0.38475 0.0104203 0.00104956 -0.0628241 -0.00127544 0.0425373 0.079233 -0.00719502 -0.0341053 -0.17992 -0.195616 -0.340077 -0.101052 -0.0452227 
-0.363 0.38475 0.00775469 0.00257921 -0.0806289 0.00716161 0.037293 0.0680681 -0.0439756 -0.107177 -0.207278 -0.143009 -0.366009 -0.0335967 0.00807506 
-0.1815 0.38475 0.00379543 0.00423746 -0.0984337 0.0144573 0.0259189 0.0466233 -0.0689106 -0.180149 -0.22457 -0.0471509 -0.334016 0.0419849 0.071918 
0 0.38475 -0.00145749 0.00602432 -0.116239 0.0206117 0.00841512 0.0148986 -0.0819999 -0.25302 -0.231795 0.0919572 -0.244098 0.125693 0.146306 
-0.726 0.513 0.0132405 -0.000453283 -0.0449684 0.000976524 0.0508659 0.0608474 0.00532409 0.0127078 -0.164636 -0.289503 -0.231196 -0.171177 0.0453478 
-0.5445 0.513 0.0109426 0.00231373 -0.0580473 0.0120527 0.0414147 0.0548771 -0.0572132 -0.0520735 -0.201107 -0.236562 -0.299781 -0.0961725 0.121151 
-0.363 0.513 0.00724328 0.00504966 -0.0711262 0.0196781 0.0250413 0.0391539 -0.0985072 -0.115315 -0.222592 -0.136521 -0.314711 -0.0133527 0.202335 
-0.1815 0.513 0.00214244 0.00775451 -0.0842051 0.0238526 0.00174581 0.0136777 -0.118558 -0.177018 -0.229091 0.0106203 -0.275988 0.077282 0.288902 
0 0.513 -0.00435988 0.0104283 -0.097284 0.0245764 -0.0284718 -0.0215514 -0.117365 -0.237181 -0.220604 0.204862 -0.183612 0.175732 0.380851 
ZONE I=5, J=5
0 0 0 0 -0.173102 0.000848496 0.105397 0.0922963 0.011147 -0.276166 -0.183793 -0.172472 -0.390368 0.0281912 -0.342229 
0.1815 0 0 0 -0.255696 0.0208054 0.112235 0.0315586 -0.0248116 -0.302588 -0.169464 -0.2 -0.169963 0.063507 -0.266731 
0.363 0 0 0 -0.33829 0.0409418 0.109156 -0.0329545 -0.0600031 -0.306361 -0.142729 -0.210845 0.0407718 0.104979 -0.181234 
0.5445 0 0 0 -0.420884 0.0612577 0.0961604 -0.101243 -0.0944275 -0.287485 -0.103587 -0.205009 0.241838 0.152607 -0.0857401 
0.726 0 0 0 -0.503477 0.0817532 0.0732487 -0.173307 -0.128085 -0.245959 -0.05204 -0.18249 0.433235 0.206391 0.0197521 
0 0.12825 0.000722452 0.000810185 -0.154148 0.00874774 0.0753496 0.0718224 -0.0177438 -0.272513 -0.213389 -0.0967098 -0.347476 0.0519222 -0.215234 
0.1815 0.12825 -0.000839727 0.00152001 -0.251863 0.0229776 0.074752 0.0101372 -0.0331443 -0.293671 -0.192578 -0.0978906 -0.132683 0.0980799 -0.138257 
0.363 0.12825 -0.00336148 0.00187893 -0.349578 0.0364329 0.0692857 -0.0523306 -0.0494303 -0.291985 -0.158111 -0.101903 0.0696587 0.14367 -0.0634617 
0.5445 0.12825 -0.0068428 0.00188696 -0.447293 0.0491139 0.0589507 -0.115581 -0.0666018 -0.267454 -0.10999 -0.108747 0.25955 0.188694 0.00915145 
0.726 0.12825 -0.0112837 0.00154408 -0.545008 0.0610204 0.043747 -0.179614 -0.0846589 -0.220079 -0.0482135 -0.118422 0.436991 0.23315 0.0795826 
0 0.2565 0.000236622 0.00281829 -0.135193 0.0153355 0.0430223 0.0460232 -0.0487928 -0.264798 -0.22939 -0.00856657 -0.298719 0.0844227 -0.0523889 
0.1815 0.2565 -0.0026857 0.00394857 -0.24803 0.0227656 0.03684 -0.0148323 -0.0403591 -0.280022 -0.201012 0.0115397 -0.0929277 0.136585 0.020556 
0.363 0.2565 -0.0069739 0.00436387 -0.360866 0.0290947 0.0305928 -0.0735894 -0.0353096 -0.272668 -0.159162 0.00998743 0.0979323 0.181553 0.0794297 
0.5445 0.2565 -0.012628 0.00406422 -0.473702 0.0343229 0.0242807 -0.130248 -0.0336444 -0.242737 -0.103841 -0.0132234 0.273861 0.219326 0.124232 
0.726 0.2565 -0.0196479 0.00304959 -0.586539 0.03845 0.0179037 -0.184809 -0.0353634 -0.190228 -0.0350479 -0.0580927 0.434858 0.249905 0.154964 
0 0.38475 -0.00145749 0.00602432 -0.116239 0.0206117 0.00841512 0.0148986 -0.0819999 -0.25302 -0.231795 0.0919572 -0.244098 0.125693 0.146306 
0.1815 0.38475 -0.00553792 0.00728567 -0.244196 0.0201695 -0.00150141 -0.0433498 -0.0464561 -0.261642 -0.194765 0.128291 -0.0506966 0.179023 0.209708 
0.363 0.38475 -0.0108373 0.00745483 -0.372154 0.0189271 -0.00692295 -0.096731 -0.0176413 -0.248413 -0.14588 0.124826 0.125593 0.218627 0.24744 
0.5445 0.38475 -0.0173555 0.00653178 -0.500112 0.0168846 -0.00784951 -0.145245 0.00444475 -0.213334 -0.0851394 0.0815613 0.28477 0.244505 0.259503 
0.726 0.38475 -0.0250927 0.00451654 -0.628069 0.014042 -0.00428109 -0.188892 0.0198019 -0.156405 -0.0125431 -0.00150303 0.426835 0.256656 0.245896 
0 0.513 -0.00435988 0.0104283 -0.097284 0.0245764 -0.0284718 -0.0215514 -0.117365 -0.237181 -0.220604 0.204862 -0.183612 0.175732 0.380851 
0.1815 0.513 -0.00939638 0.0115313 -0.240363 0.0151892 -0.0402721 -0.0754155 -0.0514354 -0.23853 -0.173839 0.252364 -0.00598987 0.225394 0.429198 
0.363 0.513 -0.0149516 0.0111518 -0.383442 0.0059301 -0.0432615 -0.121755 0.00357488 -0.219218 -0.118266 0.242613 0.15264 0.254893 0.440569 
0.5445 0.513 -0.0210254 0.00928965 -0.526521 -0.0032008 -0.0374399 -0.160571 0.0476657 -0.179245 -0.0538863 0.175607 0.292277 0.26423 0.414962 
0.726 0.513 -0.027618 0.00594492 -0.6696 -0.0122036 -0.0228074 -0.191863 0.080837 -0.11861 0.0193008 0.0513473 0.412922 0.253404 0.352379 
ZONE I=5, J=5
0.726 0 0 0 -0.503477 0.0817532 0.0732487 -0.173307 -0.128085 -0.245959 -0.05204 -0.18249 0.433235 0.206391 0.0197521 
0.9075 0 0 0 -0.4735 0.0917463 0.0364683 -0.211159 -0.15725 -0.157666 0.0120619 -0.0743294 0.484971 0.21473 0.0692184 
1.089 0 0 0 -0.443523 0.0962968 0.00234367 -0.236257 -0.166073 -0.0681091 0.0719876 0.0234092 0.493458 0.205387 0.102677 
1.2705 0 0 0 -0.413546 0.0954047 -0.0291253 -0.2486 -0.154552 0.0227107 0.127737 0.110725 0.458696 0.178362 0.120127 
1.452 0 0 0 -0.383569 0.0890701 -0.0579385 -0.248189 -0.122688 0.114794 0.17931 0.187619 0.380685 0.133654 0.121569 
0.726 0.12825 -0.0112837 0.00154408 -0.545008 0.0610204 0.043747 -0.179614 -0.0846589 -0.220079 -0.0482135 -0.118422 0.436991 0.23315 0.0795826 
0.9075 0.12825 -0.0119418 0.000767001 -0.511253 0.0650177 0.018393 -0.209132 -0.104713 -0.129972 0.022478 -0.0533163 0.4759 0.232282 0.0893609 
