ZONE I=5, J=5
-2.3595 0.12825 0.0105732 0.00158395 0.271296 -0.00036416 -0.00261429 -0.000982611 -0.0255209 0.0283879 -0.000803335 0.0458791 0.0940113 -0.00612306 -0.0181623 
-2.178 0.12825 0.0070898 0.00189361 0.294071 -0.000966573 -0.00826089 -0.00450981 -0.0411384 0.0386694 0.00903893 0.181506 0.127562 0.0085221 -0.0318492 
-2.904 0.2565 0.016224 0.00197104 0.196774 -0.000256788 -0.00125777 0.00148616 0.00490001 -0.00532372 -0.00528047 -0.0224434 0.0151869 -0.00956865 0.0280725 
-2.7225 0.2565 0.0151638 0.00224917 0.218683 7.37301e-05 0.000726449 0.00146379 0.000865882 0.00449342 -0.00519843 -0.0472954 0.0321489 -0.0231988 0.0133074 
-2.541 0.2565 0.013401 0.00263026 0.240593 0.000162619 0.00130449 0.000247299 -0.00635642 0.0141962 -0.00491175 -0.0298006 0.0506826 -0.0344688 0.000742993 
-2.3595 0.2565 0.0109355 0.00311431 0.262503 9.87721e-06 0.000476354 -0.0021633 -0.0167669 0.0237846 -0.00442043 0.0300408 0.070788 -0.0433787 -0.00962079 
-2.178 0.2565 0.0077675 0.00370132 0.284412 -0.000384494 -0.00175795 -0.00576802 -0.0303656 0.0332586 -0.00372448 0.132229 0.0924652 -0.0499285 -0.0177839 
-2.904 0.38475 0.0165367 0.00285574 0.190579 -0.000214094 -0.00125166 0.00101186 0.0090045 -0.00574155 -0.00354156 -0.00721111 0.0093928 -0.0187801 0.0155511 
-2.7225 0.38475 0.0153824 0.00330739 0.211622 0.00011555 0.000441593 0.000663789 0.00633858 0.00131409 -0.00168406 -0.029034 0.0219345 -0.0346031 0.0111913 
-2.541 0.38475 0.0136989 0.00388584 0.232666 0.00025063 0.00188918 -0.000516697 0.000891568 0.00884196 -0.00312123 -0.0191547 0.0341728 -0.0539739 0.0063786 
-2.3595 0.38475 0.0114861 0.00459109 0.25371 0.000191144 0.0030911 -0.0025296 -0.00733652 0.0168421 -0.00785307 0.0224266 0.0461078 -0.0768926 0.00111287 
-2.178 0.38475 0.00874395 0.00542315 0.274753 -6.29077e-05 0.00404735 -0.00537493 -0.0183457 0.0253144 -0.0158796 0.09571 0.0577394 -0.103359 -0.00460585 
-2.904 0.513 0.0169545 0.00367321 0.184384 -0.000299333 -0.00112665 0.000675811 0.0123041 -0.00536642 -0.00206445 0.00598175 0.00413026 -0.0264917 -0.000433554 
-2.7225 0.513 0.0156924 0.00432136 0.204561 3.08804e-05 8.9103e-05 -7.83355e-05 0.0114616 -0.00254123 0.00157972 -0.00994745 0.0103435 -0.0440256 0.00997935 
-2.541 0.513 0.0141159 0.00510172 0.224739 0.000190538 0.00220797 -0.000997441 0.0082837 0.00176769 -0.00143254 -0.00426258 0.0156236 -0.0707499 0.0148034 
-2.3595 0.513 0.0122248 0.00601429 0.244917 0.00017964 0.00522994 -0.00208151 0.00277021 0.00756033 -0.0111012 0.0230364 0.0199706 -0.106665 0.0140387 
-2.178 0.513 0.0100192 0.00705908 0.265094 -1.81387e-06 0.00915502 -0.00333053 -0.0050788 0.0148367 -0.0274264 0.0719494 0.0233844 -0.15177 0.00768505 
ZONE I=5, J=5
-2.178 0 0.00671087 0 0.30373 -0.00180914 -0.0154614 -0.0016003 -0.0506643 0.0415469 0.0224106 0.243542 0.163029 0.0719927 -0.0468017 
-1.9965 0 0.00128235 0 0.360915 0.000785253 -0.0234757 0.00962281 -0.0189894 0.0546322 0.0136396 0.3226 0.14241 0.0527942 -0.197185 
-1.815 0 -0.00177104 0 0.4181 -0.00131199 -0.0221634 0.0214798 0.0351619 0.0645766 0.0180629 0.263117 0.0465155 0.00033861 -0.382782 
-1.6335 0 -0.00244932 0 0.475285 -0.00810087 -0.0115247 0.0339707 0.11179 0.07138 0.0356806 0.0650928 -0.124656 -0.0853741 -0.603593 
-1.452 0 -0.000752473 0 0.53247 -0.0195814 0.00844055 0.0470955 0.210894 0.0750426 0.0664925 -0.271473 -0.371103 -0.204344 -0.859619 
-2.178 0.12825 0.0070898 0.00189361 0.294071 -0.000966573 -0.00826089 -0.00450981 -0.0411384 0.0386694 0.00903893 0.181506 0.127562 0.0085221 -0.0318492 
-1.9965 0.12825 0.0017008 0.0027488 0.341516 0.000976591 -0.0160402 0.00730854 -0.0131264 0.0525605 -0.00121523 0.240328 0.0945525 -0.0225062 -0.166925 
-1.815 0.12825 -0.00129523 0.00362271 0.388962 -0.000466849 -0.0164267 0.0192751 0.0274598 0.0610625 -0.00607573 0.176456 -0.00311738 -0.0761661 -0.315317 
-1.6335 0.12825 -0.00189829 0.00451532 0.436407 -0.00529689 -0.00942062 0.0313899 0.0806201 0.0641754 -0.00554258 -0.0101093 -0.165448 -0.152458 -0.477027 
-1.452 0.12825 -0.000108376 0.00542664 0.483852 -0.0135135 0.00497819 0.0436529 0.146355 0.0618992 0.000384235 -0.319369 -0.392439 -0.251381 -0.652054 
-2.178 0.2565 0.0077675 0.00370132 0.284412 -0.000384494 -0.00175795 -0.00576802 -0.0303656 0.0332586 -0.00372448 0.132229 0.0924652 -0.0499285 -0.0177839 
-1.9965 0.2565 0.00242756 0.00525523 0.322118 0.000974615 -0.00848849 0.00502373 -0.00564767 0.0459254 -0.0157323 0.162522 0.0513179 -0.0889652 -0.117778 
-1.815 0.2565 -0.000460032 0.00683354 0.359823 0.000198541 -0.00962694 0.0158867 0.0215849 0.0507455 -0.0297243 0.0835377 -0.046763 -0.139311 -0.211466 
-1.6335 0.2565 -0.000895266 0.00843627 0.397529 -0.00271271 -0.0051733 0.0268209 0.0513321 0.0477188 -0.0457006 -0.104725 -0.201777 -0.200965 -0.298846 
-1.452 0.2565 0.00112185 0.0100634 0.435234 -0.00775915 0.00487242 0.0378263 0.083594 0.0368455 -0.0636611 -0.402265 -0.413725 -0.273929 -0.379918 
-2.178 0.38475 0.00874395 0.00542315 0.274753 -6.29077e-05 0.00404735 -0.00537493 -0.0183457 0.0253144 -0.0158796 0.09571 0.0577394 -0.103359 -0.00460585 
-1.9965 0.38475 0.00346262 0.00751928 0.302719 0.000779323 -0.000820669 0.0027684 0.00344683 0.0347268 -0.0299116 0.0891825 0.0127066 -0.146583 -0.049746 
-1.815 0.38475 0.000734557 0.00963252 0.330685 0.000684179 -0.00176402 0.0113147 0.0175373 0.0336254 -0.0528829 -0.0156385 -0.0844212 -0.189096 -0.0712267 
-1.6335 0.38475 0.000559756 0.0117629 0.358651 -0.000348339 0.00121729 0.0202638 0.0239258 0.0220104 -0.0847935 -0.218753 -0.233644 -0.230898 -0.069048 
-1.452 0.38475 0.00293822 0.0139103 0.386617 -0.00231823 0.00812326 0.0296159 0.0226122 -0.00011832 -0.125643 -0.520161 -0.434961 -0.271988 -0.0432098 
-2.178 0.513 0.0100192 0.00705908 0.265094 -1.81387e-06 0.00915502 -0.00333053 -0.0050788 0.0148367 -0.0274264 0.0719494 0.0233844 -0.15177 0.00768505 
-1.9965 0.513 0.004806 0.00954096 0.28332 0.000390716 0.00696331 0.000542543 0.0141571 0.0189646 -0.043753 0.0203092 -0.0212814 -0.195359 0.0371726 
-1.815 0.513 0.00228854 0.0120196 0.301547 0.000990066 0.00716202 0.00555892 0.015317 0.00970244 -0.0755513 -0.121072 -0.116092 -0.225521 0.105399 
-1.6335 0.513 0.00246677 0.0144951 0.319773 0.00179624 0.00975115 0.0117186 -0.00159905 -0.0129499 -0.122821 -0.352195 -0.261048 -0.242254 0.212365 
-1.452 0.513 0.00534071 0.0169673 0.337999 0.00280923 0.0147307 0.0190216 -0.0365911 -0.0489924 -0.185563 -0.673058 -0.456148 -0.245559 0.358071 
ZONE I=5, J=5
-1.452 0 -0.000752473 0 0.53247 -0.0195814 0.00844055 0.0470955 0.210894 0.0750426 0.0664925 -0.271473 -0.371103 -0.204344 -0.859619 
-1.2705 0 -0.0167094 0 0.215461 -0.0201938 0.0268868 0.0410295 0.147367 -0.0329095 0.0295757 -0.438789 -0.595547 -0.247413 -1.02006 
-1.089 0 -0.0310532 0 -0.101548 -0.0133214 0.038725 0.0302388 0.0498595 -0.149638 -0.0391994 -0.424464 -0.68247 -0.304369 -1.19215 
-0.9075 0 -0.0437839 0 -0.418557 0.00103597 0.043955 0.0147234 -0.0816288 -0.275141 -0.139833 -0.228498 -0.631873 -0.375211 -1.37591 
-0.726 0 -0.0549014 0 -0.735566 0.0228782 0.0425769 -0.00551663 -0.247098 -0.409421 -0.272324 0.149108 -0.443756 -0.45994 -1.57132 
-1.452 0.12825 -0.000108376 0.00542664 0.483852 -0.0135135 0.00497819 0.0436529 0.146355 0.0618992 0.000384235 -0.319369 -0.392439 -0.251381 -0.652054 
-1.2705 0.12825 -0.0152438 0.00614207 0.164213 -0.0147332 0.0174881 0.0360962 0.0672325 -0.0579587 -0.0510359 -0.45122 -0.608686 -0.286187 -0.713359 
-1.089 0.12825 -0.0289938 0.00708896 -0.155426 -0.0113608 0.0204567 0.0199184 -0.024837 -0.18514 -0.129651 -0.384421 -0.686481 -0.326734 -0.762105 
-0.9075 0.12825 -0.0413581 0.00826731 -0.475065 -0.00339654 0.0138841 -0.0048807 -0.129854 -0.319644 -0.235462 -0.118972 -0.625824 -0.373022 -0.798293 
-0.726 0.12825 -0.052337 0.00967712 -0.794704 0.00915971 -0.00222968 -0.038301 -0.247819 -0.461472 -0.368468 0.345128 -0.426716 -0.425051 -0.821923 
-1.452 0.2565 0.00112185 0.0100634 0.435234 -0.00775915 0.00487242 0.0378263 0.083594 0.0368455 -0.0636611 -0.402265 -0.413725 -0.273929 -0.379918 
-1.2705 0.2565 -0.0131945 0.0117541 0.112965 -0.00916616 0.00927474 0.0272385 -0.017332 -0.089078 -0.119605 -0.486893 -0.617841 -0.283243 -0.319735 
-1.089 0.2565 -0.0263719 0.0136857 -0.209304 -0.00866329 0.000272812 0.00369535 -0.110173 -0.221695 -0.195644 -0.351682 -0.682626 -0.29027 -0.220424 
-0.9075 0.2565 -0.0384103 0.0158583 -0.531573 -0.00625055 -0.0221334 -0.0328031 -0.194929 -0.361005 -0.291776 0.00336981 -0.608081 -0.295011 -0.0819842 
-0.726 0.2565 -0.0493096 0.0182718 -0.853842 -0.00192793 -0.0579438 -0.0822567 -0.271599 -0.507008 -0.408002 0.578261 -0.394205 -0.297466 0.0955833 
-1.452 0.38475 0.00293822 0.0139103 0.386617 -0.00231823 0.00812326 0.0296159 0.0226122 -0.00011832 -0.125643 -0.520161 -0.434961 -0.271988 -0.0432098 
-1.2705 0.38475 -0.0105616 0.0168361 0.0617177 -0.0034928 0.00224682 0.0144563 -0.106327 -0.126268 -0.176133 -0.545809 -0.623012 -0.238581 0.160816 
-1.089 0.38475 -0.0231877 0.0197903 -0.263181 -0.00522874 -0.0218268 -0.0184302 -0.206148 -0.259303 -0.237176 -0.326246 -0.670906 -0.194977 0.432892 
-0.9075 0.38475 -0.0349403 0.0227729 -0.588081 -0.00752605 -0.0640976 -0.0690436 -0.276853 -0.399223 -0.308774 0.138526 -0.578643 -0.141178 0.773019 
-0.726 0.38475 -0.0458193 0.0257839 -0.91298 -0.0103847 -0.124566 -0.137384 -0.318439 -0.54603 -0.390927 0.848509 -0.346223 -0.0771838 1.1812 
-1.452 0.513 0.00534071 0.0169673 0.337999 0.00280923 0.0147307 0.0190216 -0.0365911 -0.0489924 -0.185563 -0.673058 -0.456148 -0.245559 0.358071 
-1.2705 0.513 -0.00734489 0.021388 0.0104699 0.00228691 -0.00359569 -0.0022504 -0.199752 -0.169527 -0.220618 -0.627966 -0.624199 -0.152201 0.728293 
-1.089 0.513 -0.0194412 0.0254026 -0.317059 -0.00105718 -0.0458421 -0.0464584 -0.312763 -0.297963 -0.254249 -0.308114 -0.65132 -0.0408557 1.19784 
-0.9075 0.513 -0.0309483 0.0290111 -0.644589 -0.00722305 -0.112008 -0.113602 -0.375626 -0.4343 -0.286457 0.286498 -0.53751 0.0884761 1.76672 
-0.726 0.513 -0.0418661 0.0322136 -0.972118 -0.0162107 -0.202095 -0.203683 -0.388339 -0.578537 -0.317241 1.15587 -0.28277 0.235795 2.43492 
ZONE I=5, J=5
-0.726 0 -0.0549014 0 -0.735566 0.0228782 0.0425769 -0.00551663 -0.247098 -0.409421 -0.272324 0.149108 -0.443756 -0.45994 -1.57132 
-0.5445 0 -0.0615977 0 -1.24678 0.023419 0.0381292 -0.0748845 -0.136274 -0.369081 -0.364172 0.356727 0.0984379 -0.466949 -1.63333 
-0.363 0 -0.0681008 0 -1.758 0.0225886 0.034822 -0.13788 -0.0190538 -0.286915 -0.445225 0.368839 0.569103 -0.40406 -1.66469 
-0.1815 0 -0.0744107 0 -2.26922 0.020387 0.032655 -0.194503 0.104564 -0.162924 -0.515482 0.185445 0.968238 -0.271273 -1.66539 
0 0 -0.0805274 0 -2.78044 0.0168144 0.0316284 -0.244754 0.234578 0.0028932 -0.574944 -0.193456 1.29584 -0.0685871 -1.63544 
-0.726 0.12825 -0.052337 0.00967712 -0.794704 0.00915971 -0.00222968 -0.038301 -0.247819 -0.461472 -0.368468 0.345128 -0.426716 -0.425051 -0.821923 
-0.5445 0.12825 -0.0610359 0.0107162 -1.46029 0.00367604 -0.0124347 -0.1235 -0.0943032 -0.424974 -0.470776 0.604421 0.135816 -0.426385 -0.715016 
-0.363 0.12825 -0.0697526 0.00969763 -2.12587 -0.00140955 -0.00994008 -0.198195 0.054273 -0.336712 -0.557814 0.602064 0.622094 -0.370191 -0.621369 
-0.1815 0.12825 -0.0784873 0.00662138 -2.79145 -0.00609706 0.0052542 -0.262386 0.19791 -0.196687 -0.629584 0.338057 1.03212 -0.256472 -0.540983 
0 0.12825 -0.0872399 0.00148748 -3.45703 -0.0103865 0.0331481 -0.316073 0.336607 -0.00489838 -0.686084 -0.187601 1.36589 -0.0852255 -0.473857 
-0.726 0.2565 -0.0493096 0.0182718 -0.853842 -0.00192793 -0.0579438 -0.0822567 -0.271599 -0.507008 -0.408002 0.578261 -0.394205 -0.297466 0.0955833 
-0.5445 0.2565 -0.0594705 0.0190467 -1.67379 -0.0172915 -0.0741753 -0.182301 -0.0601992 -0.475959 -0.499475 0.888573 0.173162 -0.306327 0.379453 
-0.363 0.2565 -0.0699652 0.016166 -2.49373 -0.0307128 -0.0644806 -0.268185 0.135195 -0.383695 -0.573582 0.866871 0.661287 -0.27558 0.609521 
-0.1815 0.2565 -0.0807937 0.00962981 -3.31367 -0.0421918 -0.0288597 -0.33991 0.314583 -0.230217 -0.630325 0.513155 1.07017 -0.205225 0.785788 
0 0.2565 -0.091956 -0.000561982 -4.13362 -0.0517286 0.0326874 -0.397476 0.477966 -0.0155262 -0.669701 -0.172575 1.39981 -0.0952617 0.908254 
-0.726 0.38475 -0.0458193 0.0257839 -0.91298 -0.0103847 -0.124566 -0.137384 -0.318439 -0.54603 -0.390927 0.848509 -0.346223 -0.0771838 1.1812 
-0.5445 0.38475 -0.0569017 0.0249914 -1.88729 -0.0394837 -0.147093 -0.251287 -0.0339622 -0.522035 -0.450271 1.20918 0.210477 -0.106776 1.65007 
-0.363 0.38475 -0.0687385 0.0194052 -2.86159 -0.0653212 -0.1288 -0.347851 0.223712 -0.427864 -0.49253 1.16326 0.686681 -0.120225 2.02798 
-0.1815 0.38475 -0.0813299 0.00902528 -3.8359 -0.0878973 -0.0696867 -0.427076 0.454584 -0.263515 -0.517705 0.71074 1.08239 -0.117531 2.31492 
0 0.38475 -0.0946758 -0.00614838 -4.81021 -0.107212 0.0302462 -0.488962 0.658653 -0.0289903 -0.525795 -0.14838 1.3976 -0.0986957 2.51089 
-0.726 0.513 -0.0418661 0.0322136 -0.972118 -0.0162107 -0.202095 -0.203683 -0.388339 -0.578537 -0.317241 1.15587 -0.28277 0.235795 2.43492 
-0.5445 0.513 -0.0533293 0.0285505 -2.10079 -0.0629005 -0.231187 -0.330459 -0.0155923 -0.563204 -0.323162 1.56625 0.24776 0.172269 3.09685 
-0.363 0.513 -0.0660726 0.0194152 -3.22946 -0.105235 -0.202897 -0.437193 0.319825 -0.469219 -0.314656 1.49123 0.698276 0.0958736 3.63402 
-0.1815 0.513 -0.0800959 0.00480778 -4.35813 -0.143213 -0.117227 -0.523884 0.617912 -0.296581 -0.291724 0.93081 1.06878 0.00660797 4.04642 
0 0.513 -0.0953993 -0.0152717 -5.4868 -0.176837 0.0258245 -0.590531 0.87867 -0.0452907 -0.254365 -0.115015 1.35927 -0.0955276 4.33406 
ZONE I=5, J=5
0 0 -0.0805274 0 -2.78044 0.0168144 0.0316284 -0.244754 0.234578 0.0028932 -0.574944 -0.193456 1.29584 -0.0685871 -1.63544 
0.1815 0 -0.0723095 0 -2.23514 0.0293829 0.0142246 -0.182933 0.0309256 0.180501 -0.534044 -0.463561 0.991483 0.159522 -1.78783 
0.363 0 -0.06277 0 -1.68984 0.037776 -0.00745224 -0.118634 -0.134383 0.314041 -0.477647 -0.513635 0.598559 0.321974 -1.88924 
0.5445 0 -0.0519088 0 -1.14453 0.0419937 -0.033402 -0.0518579 -0.261348 0.403511 -0.405753 -0.343676 0.117072 0.418769 -1.93965 
0.726 0 -0.0397258 0 -0.599231 0.042036 -0.0636247 0.0173958 -0.349968 0.448913 -0.31836 0.0463153 -0.452978 0.449906 -1.93907 
0 0.12825 -0.0872399 0.00148748 -3.45703 -0.0103865 0.0331481 -0.316073 0.336607 -0.00489838 -0.686084 -0.187601 1.36589 -0.0852255 -0.473857 
0.1815 0.12825 -0.0781931 -0.00262822 -2.75703 0.00451093 0.0444782 -0.254235 0.129983 0.199928 -0.662623 -0.604441 1.06869 0.111481 -0.632531 
0.363 0.12825 -0.0672764 -0.00595805 -2.05703 0.0162765 0.0397893 -0.184272 -0.0530938 0.352098 -0.615853 -0.737987 0.674241 0.258267 -0.791064 
0.5445 0.12825 -0.0544899 -0.00850204 -1.35703 0.0249103 0.0190813 -0.106185 -0.212622 0.451612 -0.545775 -0.588238 0.18254 0.355134 -0.949457 
0.726 0.12825 -0.0398334 -0.0102602 -0.657025 0.0304123 -0.0176457 -0.0199736 -0.348601 0.49847 -0.45239 -0.155194 -0.406413 0.402082 -1.10771 
0 0.2565 -0.091956 -0.000561982 -4.13362 -0.0517286 0.0326874 -0.397476 0.477966 -0.0155262 -0.669701 -0.172575 1.39981 -0.0952617 0.908254 
0.1815 0.2565 -0.0820418 -0.00788485 -3.27892 -0.0304449 0.078756 -0.337381 0.253976 0.214296 -0.674025 -0.756882 1.1221 0.0379009 0.735634 
0.363 0.2565 -0.0699396 -0.0134356 -2.42422 -0.0112112 0.0955043 -0.263536 0.0386336 0.383537 -0.65059 -0.990499 0.739719 0.141709 0.514577 
0.5445 0.2565 -0.0556492 -0.0172143 -1.56952 0.00597246 0.0829325 -0.17594 -0.16806 0.492197 -0.599396 -0.873428 0.252654 0.216161 0.245083 
0.726 0.2565 -0.0391706 -0.0192209 -0.714818 0.0211062 0.0410404 -0.0745946 -0.366106 0.540275 -0.520442 -0.405667 -0.339093 0.261259 -0.0728477 
0 0.38475 -0.0946758 -0.00614838 -4.81021 -0.107212 0.0302462 -0.488962 0.658653 -0.0289903 -0.525795 -0.14838 1.3976 -0.0986957 2.51089 
0.1815 0.38475 -0.0838557 -0.0157699 -3.80081 -0.0754847 0.117058 -0.432371 0.402905 0.223607 -0.568252 -0.920884 1.15172 -0.0612168 2.31666 
0.363 0.38475 -0.0707593 -0.0224327 -2.79141 -0.0446873 0.159693 -0.356425 0.140799 0.408359 -0.581858 -1.27117 0.794994 -0.027702 2.02769 
0.5445 0.38475 -0.0553866 -0.0261368 -1.78201 -0.0148199 0.158152 -0.261123 -0.127663 0.525265 -0.566613 -1.19925 0.327413 0.00184877 1.64397 
0.726 0.38475 -0.0377375 -0.0268821 -0.772612 0.0141175 0.112434 -0.146467 -0.402482 0.574326 -0.522518 -0.705103 -0.251018 0.0274354 1.16552 
0 0.513 -0.0953993 -0.0152717 -5.4868 -0.176837 0.0258245 -0.590531 0.87867 -0.0452907 -0.254365 -0.115015 1.35927 -0.0955276 4.33406 
0.1815 0.513 -0.0836348 -0.0262834 -4.3227 -0.130608 0.159384 -0.539204 0.57677 0.22786 -0.345302 -1.09645 1.15755 -0.185872 4.11055 
0.363 0.513 -0.0697357 -0.0329493 -3.1586 -0.0841518 0.232355 -0.462939 0.253403 0.426563 -0.409657 -1.58001 0.840064 -0.249964 3.74826 
0.5445 0.513 -0.0537021 -0.0352694 -1.9945 -0.0374669 0.244739 -0.361735 -0.0914299 0.550818 -0.447428 -1.56569 0.406819 -0.287803 3.24721 
0.726 0.513 -0.035534 -0.0332438 -0.830405 0.0094464 0.196534 -0.235591 -0.457729 0.600624 -0.458616 -1.0535 -0.142189 -0.299388 2.60739 
ZONE I=5, J=5
0.726 0 -0.0397258 0 -0.599231 0.042036 -0.0636247 0.0173958 -0.349968 0.448913 -0.31836 0.0463153 -0.452978 0.449906 -1.93907 
0.9075 0 -0.0326341 0 -0.380058 0.0132486 -0.0715256 0.0363555 -0.122273 0.296107 -0.161441 0.459518 -0.68641 0.398632 -1.75651 
1.089 0 -0.0255964 0 -0.160886 -0.00646347 -0.0671526 0.0506285 0.0560407 0.154298 -0.042168 0.643612 -0.764399 0.352793 -1.57013 
1.2705 0 -0.0186128 0 0.0582873 -0.0171002 -0.0505059 0.0602148 0.184973 0.0234858 0.039459 0.598596 -0.686946 0.312388 -1.37993 
1.452 0 -0.0116833 0 0.27746 -0.0186617 -0.0215854 0.0651143 0.264524 -0.096329 0.08344 0.32447 -0.45405 0.277418 -1.1859 
0.726 0.12825 -0.0398334 -0.0102602 -0.657025 0.0304123 -0.0176457 -0.0199736 -0.348601 0.49847 -0.45239 -0.155194 -0.406413 0.402082 -1.10771 
