ZONE I=5, J=5
-3.0855 0.2565 0.0148998 0.00196885 -0.0492483 -0.040361 0.0011068 0.13888 0.0297229 -0.106176 -0.214641 -0.0390209 0.000176839 0.282698 -0.266889 
-2.904 0.2565 0.0136077 0.0010461 -0.0700716 -0.04036 0.00724545 0.116757 0.0285057 -0.107101 -0.157862 -0.0913655 0.0273575 0.239494 -0.247333 
-3.63 0.38475 0.0229287 0.00153291 -0.0113176 -0.0120101 -0.0224059 0.147222 0.0153011 -0.0402335 -0.417986 0.0504206 -0.0741855 0.34363 -0.00819135 
-3.4485 0.38475 0.0215863 0.00257587 -0.0238883 -0.0157704 -0.0195972 0.135241 0.0207609 -0.0512404 -0.363636 0.0364809 -0.0593657 0.33538 -0.0472276 
-3.267 0.38475 0.0202731 0.00297991 -0.0364589 -0.0193494 -0.0158719 0.122824 0.0252293 -0.0605738 -0.307611 0.0135964 -0.0423313 0.31789 -0.0802566 
-3.0855 0.38475 0.0189892 0.00274502 -0.0490295 -0.0227469 -0.0112302 0.109971 0.0287064 -0.0682337 -0.249911 -0.0182328 -0.0230823 0.291161 -0.107278 
-2.904 0.38475 0.0177345 0.00187121 -0.0616001 -0.025963 -0.00567193 0.0966826 0.0311921 -0.0742202 -0.190536 -0.0590067 -0.00161871 0.255193 -0.128293 
-3.63 0.513 0.0205751 0.0020196 -0.035857 0.00797479 -0.0270147 0.0861094 0.00658266 0.006968 -0.433264 0.0517073 -0.0756711 0.310917 0.312749 
-3.4485 0.513 0.0210874 0.00294331 -0.0401749 0.00330269 -0.0255685 0.0829677 0.0129162 -0.00471211 -0.384848 0.0397876 -0.0665555 0.312402 0.235781 
-3.267 0.513 0.0211752 0.00339756 -0.0444928 -0.00168155 -0.0231703 0.0797492 0.0189269 -0.0160156 -0.332971 0.0217331 -0.0555897 0.304952 0.161828 
-3.0855 0.513 0.0208382 0.00338236 -0.0488107 -0.00697793 -0.0198202 0.076454 0.0246148 -0.0269425 -0.277633 -0.00245602 -0.0427739 0.288567 0.090892 
-2.904 0.513 0.0200766 0.0028977 -0.0531286 -0.0125864 -0.015518 0.073082 0.0299799 -0.0374928 -0.218834 -0.0327799 -0.0281079 0.263248 0.0229718 
ZONE I=5, J=5
-2.904 0 0 0 -0.0870146 -0.0722154 0.042294 0.14633 0.0114373 -0.161324 -0.0793848 -0.174479 0.0927713 0.185163 -0.388739 
-2.7225 0 0 0 -0.0817489 -0.0646126 0.0414298 0.118609 -0.0154554 -0.131178 -0.047716 -0.1958 0.136988 0.13489 -0.33118 
-2.541 0 0 0 -0.0764832 -0.0577755 0.0347333 0.0943409 -0.0456545 -0.0983362 -0.0215639 -0.141931 0.20097 0.0978703 -0.273923 
-2.3595 0 0 0 -0.0712175 -0.0517042 0.0222047 0.0735245 -0.0791601 -0.0627989 -0.000928532 -0.0128708 0.284718 0.0741037 -0.216965 
-2.178 0 0 0 -0.0659518 -0.0463986 0.0038438 0.0561602 -0.115972 -0.0245662 0.0141901 0.191379 0.388231 0.0635904 -0.160308 
-2.904 0.12825 0.0076962 0.000422361 -0.0785431 -0.0557775 0.0232341 0.133307 0.0219208 -0.136136 -0.120812 -0.129856 0.0588209 0.216151 -0.334148 
-2.7225 0.12825 0.00670757 0.000162455 -0.075524 -0.0510046 0.0251722 0.109245 -0.00052106 -0.112429 -0.0812164 -0.150722 0.102823 0.16338 -0.29238 
-2.541 0.12825 0.00599628 1.08747e-05 -0.072505 -0.0465612 0.0228466 0.0877696 -0.0246552 -0.0858718 -0.0498946 -0.110612 0.163109 0.11807 -0.24924 
-2.3595 0.12825 0.00556235 -3.23793e-05 -0.069486 -0.0424473 0.0162572 0.0688812 -0.0504816 -0.0564642 -0.0268465 -0.00952555 0.23968 0.080222 -0.204729 
-2.178 0.12825 0.00540578 3.26928e-05 -0.066467 -0.0386628 0.00540406 0.0525796 -0.0780002 -0.0242062 -0.012072 0.152537 0.332536 0.0498354 -0.158847 
-2.904 0.2565 0.0136077 0.0010461 -0.0700716 -0.04036 0.00724545 0.116757 0.0285057 -0.107101 -0.157862 -0.0913655 0.0273575 0.239494 -0.247333 
-2.7225 0.2565 0.0121302 0.000600278 -0.0692992 -0.0381437 0.0111601 0.0973908 0.0105157 -0.0907018 -0.112673 -0.107373 0.0685006 0.18643 -0.226399 
-2.541 0.2565 0.011024 0.000314615 -0.0685268 -0.0358746 0.012138 0.0796725 -0.00732004 -0.0710765 -0.0774174 -0.0747003 0.123393 0.135255 -0.202629 
-2.3595 0.2565 0.0102892 0.000189111 -0.0677544 -0.0335527 0.0101791 0.0636025 -0.0250014 -0.0482254 -0.0520964 0.00665169 0.192034 0.085971 -0.176025 
-2.178 0.2565 0.00992577 0.000223765 -0.0669821 -0.0311781 0.00528341 0.0491808 -0.0425285 -0.0221485 -0.0367097 0.136683 0.274425 0.0385764 -0.146586 
-2.904 0.38475 0.0177345 0.00187121 -0.0616001 -0.025963 -0.00567193 0.0966826 0.0311921 -0.0742202 -0.190536 -0.0590067 -0.00161871 0.255193 -0.128293 
-2.7225 0.38475 0.0162678 0.00131347 -0.0630744 -0.0260297 -0.000606446 0.0830478 0.0176549 -0.0659962 -0.142085 -0.0657519 0.0340219 0.204041 -0.133237 
-2.541 0.38475 0.0150831 0.000911221 -0.0645486 -0.0257155 0.00260768 0.0700497 0.00635092 -0.0539503 -0.104132 -0.034196 0.0818212 0.149427 -0.134091 
-2.3595 0.38475 0.0141805 0.00066447 -0.0660229 -0.0250206 0.00397044 0.0576883 -0.00271973 -0.0380826 -0.0766783 0.0356609 0.141779 0.0913508 -0.130853 
-2.178 0.38475 0.01356 0.000573217 -0.0674972 -0.0239447 0.00348184 0.0459636 -0.00955707 -0.0183931 -0.059723 0.143819 0.213896 0.0298133 -0.123525 
-2.904 0.513 0.0200766 0.0028977 -0.0531286 -0.0125864 -0.015518 0.073082 0.0299799 -0.0374928 -0.218834 -0.0327799 -0.0281079 0.263248 0.0229718 
-2.7225 0.513 0.0191204 0.00230203 -0.0568495 -0.0146627 -0.0101275 0.0662156 0.0208965 -0.0383122 -0.169453 -0.0258596 -0.000613627 0.216212 -0.0128958 
-2.541 0.513 0.0181737 0.00180069 -0.0605704 -0.0160842 -0.00574444 0.0589012 0.0163577 -0.0344933 -0.130039 0.0109011 0.038394 0.160583 -0.0436244 
-2.3595 0.513 0.0172363 0.0013937 -0.0642914 -0.0168508 -0.00236882 0.0511387 0.0163636 -0.0260359 -0.100592 0.0775022 0.0889151 0.0963614 -0.0692138 
-2.178 0.513 0.0163084 0.00108105 -0.0680123 -0.0169626 -6.44145e-07 0.0429281 0.0209142 -0.0129402 -0.081112 0.173944 0.15095 0.0235462 -0.0896642 
ZONE I=5, J=5
-2.178 0 0 0 -0.0659518 -0.0463986 0.0038438 0.0561602 -0.115972 -0.0245662 0.0141901 0.191379 0.388231 0.0635904 -0.160308 
-1.9965 0 0 0 -0.0678084 -0.0433708 -0.0110586 0.068267 -0.0803714 0.0403124 0.000964194 0.353593 0.398514 0.0236239 -0.222482 
-1.815 0 0 0 -0.069665 -0.0452889 -0.0175531 0.0853359 -0.00874124 0.100639 -0.00350458 0.418397 0.306923 -0.0220018 -0.31658 
-1.6335 0 0 0 -0.0715216 -0.0521527 -0.0156397 0.107367 0.0989182 0.156414 0.000783773 0.385792 0.113456 -0.0732867 -0.442601 
-1.452 0 0 0 -0.0733782 -0.0639624 -0.00531849 0.13436 0.242607 0.207638 0.0138292 0.255778 -0.181885 -0.130231 -0.600545 
-2.178 0.12825 0.00540578 3.26928e-05 -0.066467 -0.0386628 0.00540406 0.0525796 -0.0780002 -0.0242062 -0.012072 0.152537 0.332536 0.0498354 -0.158847 
-1.9965 0.12825 0.00537017 0.000172951 -0.069022 -0.0362804 -0.00389109 0.0638256 -0.0422961 0.0384787 -0.0236591 0.283766 0.344304 -0.0102238 -0.21698 
-1.815 0.12825 0.00531178 0.000204861 -0.0715771 -0.0365756 -0.00651776 0.079491 0.0149328 0.096362 -0.0331484 0.325525 0.262664 -0.0693314 -0.298794 
-1.6335 0.12825 0.00523059 0.000128422 -0.0741322 -0.0395482 -0.00247594 0.0995758 0.0936865 0.149444 -0.0405397 0.277814 0.0876179 -0.127487 -0.40429 
-1.452 0.12825 0.00512661 -5.63659e-05 -0.0766872 -0.0451983 0.00823437 0.12408 0.193965 0.197725 -0.045833 0.140633 -0.180836 -0.184691 -0.533467 
-2.178 0.2565 0.00992577 0.000223765 -0.0669821 -0.0311781 0.00528341 0.0491808 -0.0425285 -0.0221485 -0.0367097 0.136683 0.274425 0.0385764 -0.146586 
-1.9965 0.2565 0.00979216 0.000385743 -0.0702356 -0.0294002 0.00173799 0.0586068 -0.00505586 0.0352936 -0.0476157 0.228355 0.287159 -0.0403567 -0.193987 
-1.815 0.2565 0.00958835 0.000393833 -0.0734891 -0.0283911 0.00393873 0.0721775 0.040369 0.0873986 -0.0624444 0.235247 0.21412 -0.112919 -0.256433 
-1.6335 0.2565 0.00931435 0.000248036 -0.0767427 -0.0281508 0.0118856 0.0898929 0.0937461 0.134166 -0.0811958 0.15736 0.0553067 -0.179111 -0.333924 
-1.452 0.2565 0.00897014 -5.16489e-05 -0.0799962 -0.0286794 0.0255786 0.111753 0.155075 0.175597 -0.10387 -0.00530582 -0.18928 -0.238932 -0.42646 
-2.178 0.38475 0.01356 0.000573217 -0.0674972 -0.0239447 0.00348184 0.0459636 -0.00955707 -0.0183931 -0.059723 0.143819 0.213896 0.0298133 -0.123525 
-1.9965 0.38475 0.013266 0.000638376 -0.0714492 -0.02273 0.00582868 0.0526105 0.0313494 0.0307573 -0.0709054 0.18736 0.227079 -0.0667748 -0.153504 
-1.815 0.38475 0.0128297 0.000566918 -0.0754012 -0.0207353 0.0138164 0.0633954 0.0675675 0.0737488 -0.0913926 0.147564 0.161288 -0.152765 -0.189497 
-1.6335 0.38475 0.0122513 0.000358843 -0.0793532 -0.0179606 0.0274449 0.0783183 0.0990972 0.110581 -0.121185 0.0244313 0.0165229 -0.228157 -0.231504 
-1.452 0.38475 0.0115306 1.41509e-05 -0.0833052 -0.0144058 0.0467143 0.0973791 0.125939 0.141255 -0.160281 -0.182038 -0.207217 -0.292952 -0.279526 
-2.178 0.513 0.0163084 0.00108105 -0.0680123 -0.0169626 -6.44145e-07 0.0429281 0.0209142 -0.0129402 -0.081112 0.173944 0.15095 0.0235462 -0.0896642 
-1.9965 0.513 0.0157916 0.00093085 -0.0726628 -0.01627 0.00838096 0.0458369 0.0669197 0.0248697 -0.0935284 0.160781 0.164065 -0.0894781 -0.0955298 
-1.815 0.513 0.0150359 0.000724115 -0.0773133 -0.0136082 0.0231152 0.0531448 0.0965282 0.0554127 -0.119993 0.0624762 0.104171 -0.188869 -0.097985 
-1.6335 0.513 0.0140414 0.000460843 -0.0819638 -0.00897743 0.044202 0.0648519 0.10974 0.0786887 -0.160506 -0.120972 -0.0287335 -0.274627 -0.0970298 
-1.452 0.513 0.0128079 0.000141034 -0.0866142 -0.00237753 0.0716414 0.0809581 0.106554 0.0946979 -0.215067 -0.389564 -0.234647 -0.346752 -0.0926643 
ZONE I=5, J=5
-1.452 0 0 0 -0.0733782 -0.0639624 -0.00531849 0.13436 0.242607 0.207638 0.0138292 0.255778 -0.181885 -0.130231 -0.600545 
-1.2705 0 0 0 -0.093799 -0.0625276 0.0263907 0.165941 0.278105 0.100292 -0.0276604 0.0349292 -0.565029 -0.0913673 -0.71568 
-1.089 0 0 0 -0.11422 -0.0539963 0.06885 0.190716 0.259903 -0.039326 -0.0847573 -0.163762 -0.839431 -0.0583155 -0.81463 
-0.9075 0 0 0 -0.134641 -0.0383687 0.122059 0.208685 0.187999 -0.211218 -0.157461 -0.340294 -1.00509 -0.0310754 -0.897397 
-0.726 0 0 0 -0.155061 -0.0156447 0.186018 0.219847 0.0623932 -0.415382 -0.245773 -0.494668 -1.06201 -0.00964704 -0.963981 
-1.452 0.12825 0.00512661 -5.63659e-05 -0.0766872 -0.0451983 0.00823437 0.12408 0.193965 0.197725 -0.045833 0.140633 -0.180836 -0.184691 -0.533467 
-1.2705 0.12825 0.0037058 -3.92641e-05 -0.0869474 -0.0414487 0.0372794 0.15433 0.198321 0.0904341 -0.105191 -0.0731568 -0.540963 -0.148946 -0.617893 
-1.089 0.12825 0.00364487 -0.00019279 -0.0972075 -0.0323659 0.0690296 0.175877 0.166647 -0.0461986 -0.17345 -0.232234 -0.79188 -0.104723 -0.684654 
-0.9075 0.12825 0.00494384 -0.000516944 -0.107468 -0.0179497 0.103485 0.188721 0.0989447 -0.212173 -0.250612 -0.336599 -0.933588 -0.0520222 -0.733748 
-0.726 0.12825 0.00760269 -0.00101173 -0.117728 0.00179985 0.140645 0.19286 -0.00478686 -0.407491 -0.336675 -0.386252 -0.966087 0.0091571 -0.765175 
-1.452 0.2565 0.00897014 -5.16489e-05 -0.0799962 -0.0286794 0.0255786 0.111753 0.155075 0.175597 -0.10387 -0.00530582 -0.18928 -0.238932 -0.42646 
-1.2705 0.2565 0.00637538 0.000332952 -0.0800957 -0.0218045 0.0500557 0.138089 0.123245 0.0706278 -0.176693 -0.199442 -0.519364 -0.199535 -0.465963 
-1.089 0.2565 0.00599088 0.00050303 -0.0801952 -0.0113176 0.0692891 0.153406 0.0721074 -0.0604756 -0.251837 -0.305366 -0.739557 -0.138868 -0.485568 
-0.9075 0.2565 0.00781664 0.000458584 -0.0802946 0.00278141 0.083279 0.157704 0.00166181 -0.217713 -0.329302 -0.323078 -0.84986 -0.0569325 -0.485275 
-0.726 0.2565 0.0118527 0.000199614 -0.0803941 0.0204925 0.0920253 0.150982 -0.0880914 -0.401086 -0.409089 -0.252579 -0.850273 0.0462724 -0.465085 
-1.452 0.38475 0.0115306 1.41509e-05 -0.0833052 -0.0144058 0.0467143 0.0973791 0.125939 0.141255 -0.160281 -0.182038 -0.207217 -0.292952 -0.279526 
-1.2705 0.38475 0.00800874 0.00111665 -0.073244 -0.00359493 0.0647194 0.117217 0.0528793 0.0408736 -0.242167 -0.343925 -0.500233 -0.243132 -0.259889 
-1.089 0.38475 0.00703802 0.00208746 -0.0631828 0.00914854 0.0696284 0.123302 -0.023717 -0.0821571 -0.319917 -0.383156 -0.682462 -0.16075 -0.217374 
-0.9075 0.38475 0.00861841 0.00292658 -0.0531216 0.0238246 0.0614413 0.115634 -0.10385 -0.227838 -0.393533 -0.299731 -0.753905 -0.0458065 -0.151981 
-0.726 0.38475 0.0127499 0.00363402 -0.0430604 0.0404332 0.0401581 0.0942117 -0.187521 -0.396168 -0.463013 -0.0936486 -0.714563 0.101699 -0.0637091 
-1.452 0.513 0.0128079 0.000141034 -0.0866142 -0.00237753 0.0716414 0.0809581 0.106554 0.0946979 -0.215067 -0.389564 -0.234647 -0.346752 -0.0926643 
-1.2705 0.513 0.00860589 0.00231183 -0.0663924 0.0131801 0.0812707 0.0917145 -0.0127773 0.00117135 -0.301612 -0.506608 -0.483569 -0.279738 0.000327703 
-1.089 0.513 0.00678629 0.0045605 -0.0461705 0.0290325 0.0700475 0.0855653 -0.120826 -0.111243 -0.37769 -0.465606 -0.620594 -0.170369 0.119928 
-0.9075 0.513 0.00734914 0.00688706 -0.0259486 0.0451798 0.0379719 0.0625105 -0.217592 -0.242546 -0.443303 -0.266557 -0.645723 -0.0186441 0.266136 
-0.726 0.513 0.0102944 0.00929149 -0.00572674 0.061622 -0.0149562 0.02255 -0.303074 -0.392736 -0.498448 0.0905393 -0.558957 0.175437 0.438952 
ZONE I=5, J=5
-0.726 0 0 0 -0.155061 -0.0156447 0.186018 0.219847 0.0623932 -0.415382 -0.245773 -0.494668 -1.06201 -0.00964704 -0.963981 
-0.5445 0 0 0 -0.289974 0.0147755 0.212491 0.126336 -0.0161967 -0.530423 -0.222267 -0.495114 -0.684994 0.0842689 -0.865583 
-0.363 0 0 0 -0.424886 0.050437 0.213591 0.0084796 -0.0848692 -0.598369 -0.178031 -0.442427 -0.26551 0.198683 -0.70347 
-0.1815 0 0 0 -0.559798 0.0913398 0.18932 -0.133721 -0.143624 -0.619219 -0.113064 -0.336607 0.196446 0.333597 -0.477641 
0 0 0 0 -0.694711 0.137484 0.139676 -0.300267 -0.192462 -0.592974 -0.0273665 -0.177653 0.700874 0.489008 -0.188096 
-0.726 0.12825 0.00760269 -0.00101173 -0.117728 0.00179985 0.140645 0.19286 -0.00478686 -0.407491 -0.336675 -0.386252 -0.966087 0.0091571 -0.765175 
-0.5445 0.12825 0.00392576 0.0018179 -0.290882 0.0274868 0.144251 0.096175 -0.0570999 -0.513431 -0.31252 -0.295885 -0.58201 0.140028 -0.656391 
-0.363 0.12825 -0.00235002 0.003638 -0.464035 0.0531301 0.133941 -0.0183731 -0.0959782 -0.570253 -0.256686 -0.206108 -0.170992 0.279564 -0.509161 
-0.1815 0.12825 -0.0112247 0.00444858 -0.637189 0.0787299 0.109716 -0.150784 -0.121422 -0.577957 -0.169176 -0.11692 0.266967 0.427764 -0.323486 
0 0.12825 -0.0226981 0.00424963 -0.810343 0.104286 0.0715761 -0.301058 -0.13343 -0.536543 -0.0499875 -0.0283212 0.731867 0.584629 -0.0993662 
-0.726 0.2565 0.0118527 0.000199614 -0.0803941 0.0204925 0.0920253 0.150982 -0.0880914 -0.401086 -0.409089 -0.252579 -0.850273 0.0462724 -0.465085 
-0.5445 0.2565 0.00390032 0.00533465 -0.291789 0.0382519 0.0752919 0.0524073 -0.102074 -0.49282 -0.380181 -0.078341 -0.463175 0.205107 -0.351035 
-0.363 0.2565 -0.00718356 0.0083395 -0.503185 0.0519548 0.0560565 -0.0565623 -0.100761 -0.533717 -0.311672 0.0414249 -0.0652898 0.360697 -0.227098 
-0.1815 0.2565 -0.021399 0.00921417 -0.71458 0.0616011 0.0343193 -0.175927 -0.0841523 -0.523775 -0.203562 0.106718 0.343382 0.513042 -0.0932755 
0 0.2565 -0.0387459 0.00795864 -0.925976 0.0671908 0.0100801 -0.305687 -0.052247 -0.462995 -0.0558502 0.11754 0.762841 0.662142 0.0504334 
-0.726 0.38475 0.0127499 0.00363402 -0.0430604 0.0404332 0.0401581 0.0942117 -0.187521 -0.396168 -0.463013 -0.0936486 -0.714563 0.101699 -0.0637091 
-0.5445 0.38475 -7.63116e-05 0.0105503 -0.292697 0.047071 0.0056141 -0.00496741 -0.15112 -0.468592 -0.425251 0.157519 -0.328487 0.279505 0.0504861 
-0.363 0.38475 -0.0145006 0.0141045 -0.542334 0.0469111 -0.0200622 -0.106088 -0.0992188 -0.488761 -0.342987 0.300171 0.0515977 0.442082 0.14272 
-0.1815 0.38475 -0.030523 0.0142968 -0.791971 0.0399534 -0.036871 -0.209151 -0.0318159 -0.456674 -0.216222 0.334308 0.425692 0.589429 0.212992 
0 0.38475 -0.0481435 0.011127 -1.04161 0.0261981 -0.0448121 -0.314155 0.0510884 -0.37233 -0.0449548 0.259929 0.793795 0.721547 0.261303 
-0.726 0.513 0.0102944 0.00929149 -0.00572674 0.061622 -0.0149562 0.02255 -0.303074 -0.392736 -0.498448 0.0905393 -0.558957 0.175437 0.438952 
-0.5445 0.513 -0.00800414 0.0174647 -0.293605 0.053944 -0.0647825 -0.0759491 -0.204237 -0.440747 -0.44773 0.411695 -0.177947 0.363222 0.548171 
-0.363 0.513 -0.0243012 0.020933 -0.581484 0.0379989 -0.0944153 -0.166951 -0.0913502 -0.435386 -0.350633 0.570132 0.17967 0.523718 0.600293 
-0.1815 0.513 -0.0385967 0.0196964 -0.869362 0.013787 -0.103855 -0.250455 0.0355876 -0.376653 -0.207156 0.565849 0.513895 0.656925 0.595316 
0 0.513 -0.0508907 0.0137548 -1.15724 -0.018692 -0.0931004 -0.326462 0.176576 -0.264548 -0.0173011 0.398847 0.824728 0.762843 0.533242 
ZONE I=5, J=5
0 0 0 0 -0.694711 0.137484 0.139676 -0.300267 -0.192462 -0.592974 -0.0273665 -0.177653 0.700874 0.489008 -0.188096 
0.1815 0 0 0 -0.655928 0.165205 0.0825056 -0.409206 -0.246357 -0.431905 0.115025 -0.0540565 0.901641 0.492931 0.0494265 
0.363 0 0 0 -0.617146 0.181155 0.0288903 -0.48758 -0.270646 -0.257654 0.248779 0.0478167 0.992057 0.46079 0.246097 
0.5445 0 0 0 -0.578363 0.185331 -0.0211699 -0.535389 -0.265328 -0.07022 0.373895 0.127966 0.972121 0.392585 0.401917 
0.726 0 0 0 -0.539581 0.177736 -0.0676751 -0.552633 -0.230403 0.130396 0.490374 0.186392 0.841833 0.288316 0.516884 
0 0.12825 -0.0226981 0.00424963 -0.810343 0.104286 0.0715761 -0.301058 -0.13343 -0.536543 -0.0499875 -0.0283212 0.731867 0.584629 -0.0993662 
0.1815 0.12825 -0.0219512 0.002222 -0.757946 0.114194 0.0342047 -0.392477 -0.155153 -0.36856 0.123083 0.00024774 0.888829 0.586254 0.0554913 
0.363 0.12825 -0.0212191 0.00051172 -0.705548 0.118349 0.00112284 -0.455668 -0.162731 -0.19553 0.280116 0.0293379 0.94045 0.541438 0.177808 
0.5445 0.12825 -0.0205019 -0.00088121 -0.653151 0.116749 -0.0276694 -0.490632 -0.156162 -0.0174537 0.42111 0.0589493 0.886731 0.45018 0.267584 
0.726 0.12825 -0.0197995 -0.00195679 -0.600753 0.109396 -0.052172 -0.497368 -0.135448 0.165669 0.546066 0.0890819 0.727671 0.312483 0.324819 
0 0.2565 -0.0387459 0.00795864 -0.925976 0.0671908 0.0100801 -0.305687 -0.052247 -0.462995 -0.0558502 0.11754 0.762841 0.662142 0.0504334 
0.1815 0.2565 -0.0363958 0.00435698 -0.859963 0.0638417 -0.00578817 -0.373911 -0.0543803 -0.290049 0.135345 0.042216 0.870857 0.653857 0.0944148 
0.363 0.2565 -0.0343294 0.00112535 -0.79395 0.0596761 -0.0180659 -0.417433 -0.0558387 -0.12116 0.30444 -0.00778042 0.879536 0.591886 0.116719 
0.5445 0.2565 -0.0325467 -0.00173624 -0.727938 0.054694 -0.0267532 -0.436253 -0.0566223 0.0436735 0.451433 -0.0324497 0.788879 0.476231 0.117345 
0.726 0.2565 -0.0310477 -0.0042278 -0.661925 0.0488953 -0.0318499 -0.43037 -0.056731 0.204451 0.576326 -0.031792 0.598887 0.306891 0.0962942 
0 0.38475 -0.0481435 0.011127 -1.04161 0.0261981 -0.0448121 -0.314155 0.0510884 -0.37233 -0.0449548 0.259929 0.793795 0.721547 0.261303 
0.1815 0.38475 -0.0433339 0.00640494 -0.96198 0.0141483 -0.0374729 -0.353508 0.0559621 -0.196375 0.15181 0.0718484 0.847724 0.695739 0.166197 
0.363 0.38475 -0.0393309 0.0018409 -0.882353 0.00513748 -0.028676 -0.372873 0.0500298 -0.0345439 0.32175 -0.0635383 0.809315 0.612136 0.0628297 
0.5445 0.38475 -0.0361345 -0.00256509 -0.802725 -0.000834228 -0.0184213 -0.37225 0.0332917 0.113162 0.464865 -0.146231 0.678568 0.470736 -0.0487989 
0.726 0.38475 -0.0337445 -0.00681303 -0.723097 -0.00376686 -0.00670882 -0.351638 0.00574772 0.246742 0.581154 -0.17623 0.455481 0.271541 -0.168689 
0 0.513 -0.0508907 0.0137548 -1.15724 -0.018692 -0.0931004 -0.326462 0.176576 -0.264548 -0.0173011 0.398847 0.824728 0.762843 0.533242 
0.1815 0.513 -0.0427655 0.00836589 -1.064 -0.0348863 -0.0608495 -0.331268 0.175874 -0.0875349 0.172479 0.0891448 0.819432 0.711902 0.270838 
0.363 0.513 -0.0362237 0.00265837 -0.970755 -0.0452674 -0.0307073 -0.321989 0.154875 0.0643181 0.332048 -0.137936 0.729788 0.602187 0.0161407 
0.5445 0.513 -0.0312652 -0.00336775 -0.877512 -0.0498355 -0.00267367 -0.298624 0.11358 0.19101 0.461405 -0.282395 0.555795 0.433697 -0.230849 
0.726 0.513 -0.02789 -0.00971248 -0.784269 -0.0485903 0.0232514 -0.261172 0.0519882 0.292542 0.56055 -0.344232 0.297454 0.206432 -0.47013 
ZONE I=5, J=5
0.726 0 0 0 -0.539581 0.177736 -0.0676751 -0.552633 -0.230403 0.130396 0.490374 0.186392 0.841833 0.288316 0.516884 
0.9075 0 0 0 -0.382352 0.154752 -0.101384 -0.500593 -0.160476 0.245605 0.476284 0.232225 0.633904 0.118567 0.57513 
1.089 0 0 0 -0.225122 0.129771 -0.12683 -0.4327 -0.0998694 0.333438 0.444898 0.259708 0.42997 -0.0416786 0.581729 
1.2705 0 0 0 -0.0678924 0.102793 -0.144013 -0.348954 -0.0485828 0.393895 0.396217 0.268841 0.230033 -0.192422 0.53668 
1.452 0 0 0 0.0893371 0.0738192 -0.152933 -0.249355 -0.00661631 0.426978 0.330241 0.259624 0.0340917 -0.333662 0.439984 
0.726 0.12825 -0.0197995 -0.00195679 -0.600753 0.109396 -0.052172 -0.497368 -0.135448 0.165669 0.546066 0.0890819 0.727671 0.312483 0.324819 
0.9075 0.12825 -0.0177486 -0.00183813 -0.435132 0.0946382 -0.069502 -0.442123 -0.0949663 0.258207 0.536892 0.129416 0.513903 0.116521 0.348125 
1.089 0.12825 -0.0148842 -0.00183772 -0.26951 0.0790749 -0.083307 -0.375049 -0.0607337 0.326263 0.502797 0.157406 0.315711 -0.0646612 0.341089 
1.2705 0.12825 -0.0112061 -0.00195556 -0.103889 0.0627063 -0.0935871 -0.296146 -0.0327502 0.369839 0.443779 0.173052 0.133096 -0.231064 0.303711 
1.452 0.12825 -0.00671448 -0.00219164 0.0617328 0.0455323 -0.100342 -0.205415 -0.0110157 0.388934 0.35984 0.176352 -0.0339425 -0.382686 0.235992 
