ZONE I=5, J=5
-2.7225 0 0 0 -0.129508 -0.0666399 0.0413638 0.132622 -0.0465007 -0.106236 -0.0713321 -0.222804 0.228213 0.0952566 -0.368882 
-2.541 0 0 0 -0.131022 -0.0603179 0.030204 0.111796 -0.0756683 -0.0546071 -0.0459141 -0.0952568 0.319301 0.0543589 -0.339505 
-2.3595 0 0 0 -0.132536 -0.0550409 0.00895071 0.0937628 -0.0942667 0.00435302 -0.021703 0.133228 0.411948 0.0347369 -0.3165 
-2.178 0 0 0 -0.13405 -0.0508086 -0.0223959 0.0785241 -0.102296 0.0706445 0.00130129 0.46265 0.506153 0.0363906 -0.299865 
-2.904 0.12825 0.00781157 0.000417988 -0.119244 -0.0566431 0.0251802 0.141557 0.012428 -0.132003 -0.142042 -0.193691 0.0948604 0.183122 -0.336159 
-2.7225 0.12825 0.00680065 0.000100437 -0.121891 -0.0517498 0.0271444 0.120425 -0.0205667 -0.0943137 -0.107475 -0.170695 0.183847 0.11398 -0.311263 
-2.541 0.12825 0.00611214 -9.20589e-05 -0.124537 -0.0472415 0.0219171 0.101125 -0.0448868 -0.0494393 -0.0790331 -0.0688133 0.270352 0.0577788 -0.289936 
-2.3595 0.12825 0.00574604 -0.000159499 -0.127183 -0.0431181 0.00949822 0.0836579 -0.0605322 0.00262015 -0.0567157 0.111953 0.354374 0.0145203 -0.272177 
-2.178 0.12825 0.00570235 -0.000101884 -0.12983 -0.0393796 -0.0101121 0.0680235 -0.067503 0.0618646 -0.040523 0.371603 0.435914 -0.015796 -0.257986 
-2.904 0.2565 0.0137518 0.00104654 -0.110495 -0.0404304 0.0103778 0.122974 0.0255045 -0.108542 -0.179861 -0.140347 0.0547955 0.204072 -0.234013 
-2.7225 0.2565 0.0122121 0.000513872 -0.114273 -0.037728 0.0143077 0.105343 -1.02982e-05 -0.0793173 -0.139522 -0.116092 0.138165 0.130623 -0.223348 
-2.541 0.2565 0.0111044 0.000180273 -0.118052 -0.0349577 0.0137798 0.0886994 -0.0176306 -0.0428543 -0.109005 -0.0339106 0.216301 0.0612313 -0.214137 
-2.3595 0.2565 0.0104287 4.57454e-05 -0.121831 -0.0321195 0.00879407 0.0730435 -0.0273565 0.000846887 -0.0883097 0.106198 0.289205 -0.00410301 -0.206381 
-2.178 0.2565 0.010185 0.000110288 -0.125609 -0.0292135 -0.000649505 0.0583752 -0.029188 0.0517863 -0.077437 0.304234 0.356877 -0.0653798 -0.20008 
-2.904 0.38475 0.0178208 0.00188566 -0.101745 -0.0253687 -0.00197684 0.100493 0.0324657 -0.0801504 -0.211416 -0.0893812 0.0184885 0.220279 -0.0981925 
-2.7225 0.38475 0.0162343 0.00124031 -0.106656 -0.0245745 0.00285385 0.0873767 0.0151686 -0.0612467 -0.167472 -0.058997 0.0911649 0.145187 -0.105137 
-2.541 0.38475 0.0149767 0.000816996 -0.111567 -0.0234667 0.00579222 0.074519 0.00610013 -0.0348522 -0.135829 0.00945137 0.157149 0.0647162 -0.112111 
-2.3595 0.38475 0.014048 0.000615734 -0.116478 -0.0220452 0.00683827 0.0619198 0.00526027 -0.000966755 -0.116485 0.115964 0.216442 -0.0211331 -0.119114 
-2.178 0.38475 0.013448 0.000636517 -0.121389 -0.0203101 0.005992 0.0495791 0.012649 0.0404095 -0.109441 0.260541 0.269042 -0.112361 -0.126145 
-2.904 0.513 0.0200185 0.00293534 -0.0929947 -0.0114579 -0.0118837 0.0741149 0.0333116 -0.0468281 -0.236704 -0.0407926 -0.0140604 0.231743 0.0713035 
-2.7225 0.513 0.0188674 0.00227974 -0.0990381 -0.0122893 -0.0072172 0.0665265 0.02497 -0.040102 -0.191327 0.00059152 0.0428475 0.157672 0.0433694 
-2.541 0.513 0.0177292 0.00181811 -0.105082 -0.0127683 -0.0020457 0.0585837 0.0263055 -0.0254329 -0.159506 0.0612725 0.0928951 0.0682337 0.0161436 
-2.3595 0.513 0.0166038 0.00155047 -0.111125 -0.0128951 0.00363082 0.0502866 0.0373182 -0.00282078 -0.141241 0.14125 0.136083 -0.03657 -0.010374 
-2.178 0.513 0.0154914 0.0014768 -0.117168 -0.0126696 0.00981238 0.0416352 0.0580081 0.0277343 -0.136534 0.240525 0.17241 -0.15674 -0.0361833 
ZONE I=5, J=5
-2.178 0 0 0 -0.13405 -0.0508086 -0.0223959 0.0785241 -0.102296 0.0706445 0.00130129 0.46265 0.506153 0.0363906 -0.299865 
-1.9965 0 0 0 -0.154827 -0.0488829 -0.0369974 0.108286 -0.0225262 0.13289 -0.0339349 0.601136 0.406483 -0.00149346 -0.443353 
-1.815 0 0 0 -0.175603 -0.0533102 -0.031368 0.146997 0.0841285 0.176407 -0.0584369 0.569122 0.181706 -0.0585097 -0.635553 
-1.6335 0 0 0 -0.19638 -0.0640906 -0.00550796 0.194658 0.217668 0.201196 -0.0722046 0.366608 -0.168177 -0.134658 -0.876464 
-1.452 0 0 0 -0.217157 -0.0812239 0.0405829 0.251268 0.378093 0.207258 -0.075238 -0.00640594 -0.643166 -0.229939 -1.16609 
-2.178 0.12825 0.00570235 -0.000101884 -0.12983 -0.0393796 -0.0101121 0.0680235 -0.067503 0.0618646 -0.040523 0.371603 0.435914 -0.015796 -0.257986 
-1.9965 0.12825 0.00578605 5.39262e-05 -0.153297 -0.0373643 -0.01721 0.0963804 0.00501777 0.123621 -0.0797977 0.461634 0.33862 -0.0832937 -0.389713 
-1.815 0.12825 0.00583108 0.000112204 -0.176765 -0.0387403 -0.00974808 0.132184 0.0886807 0.166342 -0.116474 0.409492 0.13221 -0.154284 -0.553788 
-1.6335 0.12825 0.00583742 7.29482e-05 -0.200232 -0.0435075 0.0122735 0.175433 0.183486 0.190027 -0.150553 0.215178 -0.183315 -0.228767 -0.75021 
-1.452 0.12825 0.00580509 -6.38398e-05 -0.2237 -0.051666 0.0488548 0.22613 0.289433 0.194676 -0.182033 -0.121307 -0.607956 -0.306742 -0.978981 
-2.178 0.2565 0.010185 0.000110288 -0.125609 -0.0292135 -0.000649505 0.0583752 -0.029188 0.0517863 -0.077437 0.304234 0.356877 -0.0653798 -0.20008 
-1.9965 0.2565 0.0101757 0.000246698 -0.151768 -0.0272665 0.000328046 0.0830875 0.0363804 0.108491 -0.120679 0.335692 0.265088 -0.159305 -0.303079 
-1.815 0.2565 0.0100495 0.00024641 -0.177926 -0.0258213 0.0112689 0.113937 0.0972701 0.145713 -0.169371 0.249264 0.0787759 -0.242373 -0.422063 
-1.6335 0.2565 0.00980652 0.000109423 -0.204085 -0.0248777 0.0321729 0.150922 0.153481 0.163454 -0.223515 0.0449504 -0.202059 -0.314582 -0.557033 
-1.452 0.2565 0.00944672 -0.000164261 -0.230243 -0.0244357 0.0630402 0.194045 0.205014 0.161714 -0.28311 -0.277249 -0.577416 -0.375934 -0.707988 
-2.178 0.38475 0.013448 0.000636517 -0.121389 -0.0203101 0.005992 0.0495791 0.012649 0.0404095 -0.109441 0.260541 0.269042 -0.112361 -0.126145 
-1.9965 0.38475 0.0131688 0.000578316 -0.150238 -0.0185895 0.0156167 0.068407 0.0715617 0.0874974 -0.156578 0.223311 0.185886 -0.229528 -0.18345 
-1.815 0.38475 0.0126553 0.000402618 -0.179088 -0.0145531 0.0316828 0.0922554 0.109897 0.11452 -0.217128 0.0884383 0.0214029 -0.322776 -0.240379 
-1.6335 0.38475 0.0119073 0.000109426 -0.207937 -0.00820096 0.0541903 0.121124 0.127654 0.121478 -0.291092 -0.144076 -0.224408 -0.392105 -0.296932 
-1.452 0.38475 0.0109249 -0.000301263 -0.236787 0.000466983 0.0831393 0.155014 0.124834 0.108372 -0.378469 -0.474232 -0.551548 -0.437516 -0.353109 
-2.178 0.513 0.0154914 0.0014768 -0.117168 -0.0126696 0.00981238 0.0416352 0.0580081 0.0277343 -0.136534 0.240525 0.17241 -0.15674 -0.0361833 
-1.9965 0.513 0.0147656 0.00104878 -0.148709 -0.0113332 0.0286559 0.0523388 0.110562 0.0606417 -0.187495 0.12449 0.101016 -0.293962 -0.0308263 
-1.815 0.513 0.0136484 0.00058083 -0.180249 -0.00493584 0.0514936 0.0671402 0.12656 0.0727634 -0.259745 -0.0729855 -0.0399089 -0.395493 -0.00873381 
-1.6335 0.513 0.0121397 7.29546e-05 -0.21179 0.00652259 0.0783256 0.0860396 0.106005 0.0640994 -0.353284 -0.351901 -0.250364 -0.461335 0.0300941 
-1.452 0.513 0.0102396 -0.000474847 -0.24333 0.0230421 0.109152 0.109037 0.048894 0.0346497 -0.468111 -0.712256 -0.53035 -0.491487 0.0856573 
ZONE I=5, J=5
-1.452 0 0 0 -0.217157 -0.0812239 0.0405829 0.251268 0.378093 0.207258 -0.075238 -0.00640594 -0.643166 -0.229939 -1.16609 
-1.2705 0 0 0 -0.252655 -0.0749421 0.0934818 0.2746 0.367156 0.0133351 -0.12624 -0.30341 -1.06234 -0.147943 -1.31571 
-1.089 0 0 0 -0.288154 -0.0552495 0.146421 0.277179 0.290565 -0.207888 -0.196689 -0.492798 -1.28816 -0.0692647 -1.4262 
-0.9075 0 0 0 -0.323652 -0.022146 0.199401 0.259006 0.148319 -0.456413 -0.286583 -0.574568 -1.32064 0.00609562 -1.49754 
-0.726 0 0 0 -0.359151 0.0243684 0.252421 0.220081 -0.0595821 -0.732238 -0.395925 -0.548721 -1.15977 0.0781381 -1.52975 
-1.452 0.12825 0.00580509 -6.38398e-05 -0.2237 -0.051666 0.0488548 0.22613 0.289433 0.194676 -0.182033 -0.121307 -0.607956 -0.306742 -0.978981 
-1.2705 0.12825 0.00429297 -8.10369e-05 -0.249215 -0.0417871 0.0901369 0.246648 0.241004 0.000801724 -0.259024 -0.36941 -0.991349 -0.21107 -1.06994 
-1.089 0.12825 0.00391948 2.51164e-05 -0.274729 -0.0232364 0.124897 0.245327 0.155729 -0.215445 -0.342739 -0.488743 -1.18918 -0.104259 -1.11903 
-0.9075 0.12825 0.00468464 0.00025462 -0.300244 0.00398624 0.153134 0.222167 0.0336089 -0.454064 -0.433178 -0.479307 -1.20144 0.0136911 -1.12625 
-0.726 0.12825 0.00658842 0.000607474 -0.325759 0.0398807 0.174849 0.177168 -0.125357 -0.715057 -0.53034 -0.341102 -1.02813 0.14278 -1.0916 
-1.452 0.2565 0.00944672 -0.000164261 -0.230243 -0.0244357 0.0630402 0.194045 0.205014 0.161714 -0.28311 -0.277249 -0.577416 -0.375934 -0.707988 
-1.2705 0.2565 0.00673756 0.000497692 -0.245774 -0.0105563 0.0898303 0.208308 0.116038 -0.0251281 -0.37771 -0.459215 -0.91543 -0.256575 -0.720107 
-1.089 0.2565 0.00560677 0.00138107 -0.261305 0.00728614 0.103527 0.199507 0.0180532 -0.229321 -0.466233 -0.489091 -1.07588 -0.112541 -0.687465 
-0.9075 0.2565 0.00605433 0.00248589 -0.276836 0.0290916 0.104129 0.167643 -0.0889416 -0.450864 -0.548677 -0.36688 -1.05876 0.0561686 -0.610062 
-0.726 0.2565 0.00808027 0.00381213 -0.292367 0.05486 0.0916386 0.112716 -0.204946 -0.689759 -0.625044 -0.0925795 -0.864069 0.249553 -0.487897 
-1.452 0.38475 0.0109249 -0.000301263 -0.236787 0.000466983 0.0831393 0.155014 0.124834 0.108372 -0.378469 -0.474232 -0.551548 -0.437516 -0.353109 
-1.2705 0.38475 0.00733378 0.00173619 -0.242334 0.0187504 0.0925618 0.15958 -0.00774019 -0.0644544 -0.482299 -0.572825 -0.834582 -0.284459 -0.266207 
-1.089 0.38475 0.00506184 0.00406787 -0.247881 0.036318 0.0823109 0.13972 -0.122462 -0.249516 -0.56717 -0.493843 -0.948265 -0.0941109 -0.131493 
-0.9075 0.38475 0.0041091 0.0066938 -0.253428 0.05317 0.0523866 0.0954352 -0.219333 -0.446812 -0.633083 -0.237285 -0.892597 0.133528 0.0510329 
-0.726 0.38475 0.00447554 0.00961396 -0.258975 0.0693062 0.00278903 0.0267252 -0.298351 -0.656344 -0.680039 0.196847 -0.667577 0.398458 0.281371 
-1.452 0.513 0.0102396 -0.000474847 -0.24333 0.0230421 0.109152 0.109037 0.048894 0.0346497 -0.468111 -0.712256 -0.53035 -0.491487 0.0856573 
-1.2705 0.513 0.00608162 0.00363445 -0.238893 0.0461328 0.0983314 0.100464 -0.130332 -0.117177 -0.572789 -0.710241 -0.748805 -0.294721 0.291757 
-1.089 0.513 0.00228471 0.00808551 -0.234457 0.0638593 0.0612493 0.0659658 -0.265818 -0.27603 -0.64555 -0.502997 -0.80634 -0.048969 0.548881 
-0.9075 0.513 -0.00115108 0.0128784 -0.23002 0.0762215 -0.00209427 0.00554325 -0.357564 -0.441908 -0.686395 -0.0905243 -0.702957 0.245769 0.85703 
-0.726 0.513 -0.00422576 0.018013 -0.225583 0.0832195 -0.0916994 -0.080804 -0.405571 -0.614813 -0.695322 0.527177 -0.438655 0.589494 1.2162 
ZONE I=5, J=5
-0.726 0 0 0 -0.359151 0.0243684 0.252421 0.220081 -0.0595821 -0.732238 -0.395925 -0.548721 -1.15977 0.0781381 -1.52975 
-0.5445 0 0 0 -0.549999 0.0677963 0.264722 0.0631842 -0.13957 -0.810384 -0.329202 -0.458592 -0.508658 0.180443 -1.37521 
-0.363 0 0 0 -0.740847 0.112307 0.248672 -0.112242 -0.195382 -0.818156 -0.231376 -0.363448 0.126999 0.314081 -1.16026 
-0.1815 0 0 0 -0.931695 0.1579 0.204272 -0.306199 -0.22702 -0.755554 -0.102447 -0.263289 0.747205 0.479052 -0.884878 
0 0 0 0 -1.12254 0.204575 0.131521 -0.518686 -0.234482 -0.622578 0.0575848 -0.158116 1.35196 0.675355 -0.549078 
-0.726 0.12825 0.00658842 0.000607474 -0.325759 0.0398807 0.174849 0.177168 -0.125357 -0.715057 -0.53034 -0.341102 -1.02813 0.14278 -1.0916 
-0.5445 0.12825 -0.000553477 0.00422592 -0.581117 0.0708224 0.16355 0.0187833 -0.152 -0.779997 -0.455389 -0.166247 -0.384614 0.290695 -0.901048 
-0.363 0.12825 -0.00965208 0.00609312 -0.836474 0.0988417 0.140585 -0.149062 -0.159871 -0.773093 -0.340374 -0.0549472 0.22714 0.446672 -0.689161 
-0.1815 0.12825 -0.0207074 0.0062091 -1.09183 0.123938 0.105956 -0.326369 -0.148969 -0.694345 -0.185294 -0.00720372 0.80713 0.61071 -0.455941 
0 0.12825 -0.0337194 0.00457385 -1.34719 0.146113 0.059661 -0.513137 -0.119294 -0.543754 0.0098503 -0.0230162 1.35536 0.782809 -0.20139 
-0.726 0.2565 0.00808027 0.00381213 -0.292367 0.05486 0.0916386 0.112716 -0.204946 -0.689759 -0.625044 -0.0925795 -0.864069 0.249553 -0.487897 
-0.5445 0.2565 -0.00522743 0.00955184 -0.612234 0.070018 0.0611923 -0.0429998 -0.165833 -0.737202 -0.534679 0.154009 -0.241845 0.428206 -0.272848 
-0.363 0.2565 -0.0202568 0.0120854 -0.932102 0.0798277 0.0353743 -0.198786 -0.114766 -0.712291 -0.399159 0.268042 0.332428 0.590532 -0.076757 
-0.1815 0.2565 -0.0370078 0.0114128 -1.25197 0.0842889 0.0141847 -0.354642 -0.051744 -0.615025 -0.218484 0.249522 0.85875 0.736532 0.100376 
0 0.2565 -0.0554805 0.00753407 -1.57184 0.0834017 -0.00237664 -0.510569 0.0232325 -0.445404 0.00734588 0.0984476 1.33712 0.866205 0.258552 
-0.726 0.38475 0.00447554 0.00961396 -0.258975 0.0693062 0.00278903 0.0267252 -0.298351 -0.656344 -0.680039 0.196847 -0.667577 0.398458 0.281371 
-0.5445 0.38475 -0.0140219 0.0159778 -0.643352 0.0653832 -0.0423503 -0.122165 -0.181069 -0.682001 -0.567072 0.502174 -0.0803508 0.592976 0.509388 
-0.363 0.38475 -0.0318142 0.0179768 -1.02773 0.0552648 -0.0669601 -0.261413 -0.0600672 -0.63575 -0.407732 0.605521 0.442863 0.745663 0.676956 
-0.1815 0.38475 -0.0489013 0.0156111 -1.41211 0.038951 -0.0710405 -0.391019 0.0646556 -0.517593 -0.202017 0.506888 0.902065 0.856519 0.784076 
0 0.38475 -0.0652834 0.00888067 -1.79648 0.0164418 -0.0545915 -0.510982 0.193099 -0.32753 0.0500715 0.206276 1.29725 0.925544 0.830747 
-0.726 0.513 -0.00422576 0.018013 -0.225583 0.0832195 -0.0916994 -0.080804 -0.405571 -0.614813 -0.695322 0.527177 -0.438655 0.589494 1.2162 
-0.5445 0.513 -0.0269368 0.0235037 -0.67447 0.0569179 -0.147078 -0.218713 -0.197708 -0.614392 -0.552567 0.878248 0.0998692 0.785005 1.44566 
-0.363 0.513 -0.0443242 0.0237674 -1.12336 0.025153 -0.166418 -0.336945 0.00422528 -0.543472 -0.366091 0.957487 0.558445 0.912064 1.57198 
-0.1815 0.513 -0.0563879 0.0188041 -1.57224 -0.0120753 -0.14972 -0.435499 0.20023 -0.402051 -0.135893 0.764894 0.937074 0.970671 1.59516 
0 0.513 -0.063128 0.00861364 -2.02113 -0.0547668 -0.0969835 -0.514376 0.390305 -0.19013 0.138027 0.300469 1.23575 0.960826 1.5152 
ZONE I=5, J=5
0 0 0 0 -1.12254 0.204575 0.131521 -0.518686 -0.234482 -0.622578 0.0575848 -0.158116 1.35196 0.675355 -0.549078 
0.1815 0 0 0 -0.943598 0.230478 0.0507442 -0.617436 -0.307997 -0.369058 0.244963 -0.0524172 1.42459 0.673018 -0.355398 
0.363 0 0 0 -0.764654 0.240681 -0.0209138 -0.673178 -0.343022 -0.121711 0.411153 0.0613116 1.35379 0.609175 -0.199956 
0.5445 0 0 0 -0.585709 0.235185 -0.0834525 -0.685909 -0.339556 0.119463 0.556155 0.183071 1.13954 0.483825 -0.0827511 
0.726 0 0 0 -0.406764 0.213988 -0.136872 -0.655631 -0.297599 0.354465 0.679967 0.31286 0.781846 0.296968 -0.00378403 
0 0.12825 -0.0337194 0.00457385 -1.34719 0.146113 0.059661 -0.513137 -0.119294 -0.543754 0.0098503 -0.0230162 1.35536 0.782809 -0.20139 
0.1815 0.12825 -0.0313138 0.00202177 -1.1269 0.153619 0.0128016 -0.586129 -0.168721 -0.284125 0.223289 -0.0588306 1.37543 0.752894 -0.111047 
0.363 0.12825 -0.0285736 -0.000190708 -0.906604 0.153555 -0.0288719 -0.621104 -0.19878 -0.0414713 0.408621 -0.0437158 1.26236 0.659772 -0.0573053 
0.5445 0.12825 -0.0254989 -0.00206359 -0.686311 0.145918 -0.0653594 -0.618061 -0.209472 0.184208 0.565847 0.022328 1.01614 0.503444 -0.0401649 
0.726 0.12825 -0.0220896 -0.00359688 -0.466019 0.13071 -0.096661 -0.577002 -0.200796 0.392912 0.694967 0.139301 0.636786 0.283909 -0.0596257 
0 0.2565 -0.0554805 0.00753407 -1.57184 0.0834017 -0.00237664 -0.510569 0.0232325 -0.445404 0.00734588 0.0984476 1.33712 0.866205 0.258552 
0.1815 0.2565 -0.0508649 0.00296221 -1.3102 0.0791762 -0.0132179 -0.554086 -0.0180314 -0.18542 0.228822 -0.088001 1.30533 0.793748 0.219463 
0.363 0.2565 -0.0456971 -0.00109534 -1.04855 0.0738346 -0.024642 -0.565373 -0.0570237 0.0466051 0.416732 -0.177261 1.15245 0.661494 0.148045 
0.5445 0.2565 -0.0399769 -0.00463859 -0.786914 0.0673769 -0.036649 -0.544429 -0.0937446 0.250671 0.571075 -0.169333 0.878474 0.469442 0.0442996 
0.726 0.2565 -0.0337046 -0.00766752 -0.525273 0.059803 -0.0492388 -0.491256 -0.128194 0.426776 0.691852 -0.0642169 0.483404 0.217592 -0.0917747 
0 0.38475 -0.0652834 0.00888067 -1.79648 0.0164418 -0.0545915 -0.510982 0.193099 -0.32753 0.0500715 0.206276 1.29725 0.925544 0.830747 
0.1815 0.38475 -0.0586534 0.00282131 -1.49349 0.00714845 -0.0273141 -0.521308 0.144071 -0.0729426 0.261564 -0.139929 1.2143 0.795582 0.636131 
0.363 0.38475 -0.0513704 -0.00271391 -1.1905 0.00152131 -0.00822398 -0.505985 0.0822464 0.142518 0.435486 -0.339325 1.02406 0.61434 0.416097 
0.5445 0.38475 -0.0434342 -0.00772498 -0.887516 -0.000439562 0.00267892 -0.465013 0.00762583 0.318852 0.571839 -0.391913 0.726527 0.381818 0.170642 
0.726 0.38475 -0.0348449 -0.0122119 -0.584527 0.00126582 0.0053946 -0.398393 -0.079791 0.45606 0.670622 -0.297693 0.321699 0.0980157 -0.100231 
0 0.513 -0.063128 0.00861364 -2.02113 -0.0547668 -0.0969835 -0.514376 0.390305 -0.19013 0.138027 0.300469 1.23575 0.960826 1.5152 
0.1815 0.513 -0.0546793 0.00159907 -1.67679 -0.0624639 -0.0294871 -0.487794 0.317586 0.053307 0.321514 -0.214613 1.10234 0.758396 1.13896 
0.363 0.513 -0.0455935 -0.0050464 -1.33246 -0.0633853 0.0203821 -0.44294 0.219031 0.246268 0.464884 -0.529906 0.877194 0.518312 0.746848 
0.5445 0.513 -0.0358706 -0.0113228 -0.988119 -0.057531 0.0526242 -0.379813 0.0946394 0.388753 0.568139 -0.645411 0.560303 0.240573 0.338864 
0.726 0.513 -0.0255106 -0.0172301 -0.643782 -0.0449009 0.0672392 -0.298413 -0.0555877 0.480762 0.631277 -0.561128 0.151673 -0.074819 -0.0849949 
ZONE I=5, J=5
0.726 0 0 0 -0.406764 0.213988 -0.136872 -0.655631 -0.297599 0.354465 0.679967 0.31286 0.781846 0.296968 -0.00378403 
0.9075 0 0 0 -0.240853 0.172313 -0.165299 -0.564321 -0.158133 0.432493 0.653932 0.414133 0.450242 0.0839789 0.0781271 
1.089 0 0 0 -0.0749421 0.132965 -0.182046 -0.462571 -0.0447017 0.479374 0.598602 0.449731 0.179671 -0.107201 0.116632 
1.2705 0 0 0 0.0909691 0.0959464 -0.187113 -0.350382 0.0426948 0.49511 0.513976 0.419653 -0.0298647 -0.276573 0.11173 
1.452 0 0 0 0.25688 0.0612557 -0.1805 -0.227753 0.104057 0.479701 0.400055 0.323901 -0.178367 -0.424136 0.0634215 
0.726 0.12825 -0.0220896 -0.00359688 -0.466019 0.13071 -0.096661 -0.577002 -0.200796 0.392912 0.694967 0.139301 0.636786 0.283909 -0.0596257 
0.9075 0.12825 -0.0186206 -0.00282387 -0.291617 0.104364 -0.112092 -0.486076 -0.108412 0.440478 0.671035 0.262754 0.314709 0.0562213 -0.0471368 
1.089 0.12825 -0.0148451 -0.00240015 -0.117216 0.0799499 -0.120859 -0.389329 -0.031936 0.46152 0.61278 0.322507 0.0618363 -0.144519 -0.0492235 
1.2705 0.12825 -0.0107631 -0.00232571 0.0571855 0.0574691 -0.12296 -0.286759 0.0286311 0.456037 0.520204 0.318559 -0.121833 -0.318311 -0.0658857 
1.452 0.12825 -0.00637454 -0.00260056 0.231587 0.0369213 -0.118397 -0.178368 0.0732896 0.424029 0.393304 0.250912 -0.236298 -0.465156 -0.0971236 
0.726 0.2565 -0.0337046 -0.00766752 -0.525273 0.059803 -0.0492388 -0.491256 -0.128194 0.426776 0.691852 -0.0642169 0.483404 0.217592 -0.0917747 
0.9075 0.2565 -0.0284828 -0.00656404 -0.342381 0.0468914 -0.0579471 -0.401844 -0.0787797 0.442025 0.665659 0.101353 0.17337 -0.00731583 -0.158796 
