ZONE I=5, J=5
-2.904 0.2565 0.0138607 0.000976334 -0.0865278 -0.0401653 0.0141528 0.126895 0.0270841 -0.108577 -0.190948 -0.156365 0.0836045 0.184997 -0.24857 
-2.7225 0.2565 0.0122323 0.000558219 -0.0908112 -0.0365781 0.0185804 0.110267 -0.00248437 -0.0709106 -0.153369 -0.112428 0.187468 0.0874723 -0.256944 
-2.541 0.2565 0.0109673 0.000329448 -0.0950945 -0.0329286 0.0176896 0.0942942 -0.0194334 -0.0238729 -0.126409 -0.00880421 0.264654 -0.00800044 -0.26914 
-2.3595 0.2565 0.0100657 0.000290021 -0.0993778 -0.0292169 0.0114803 0.078977 -0.023763 0.0325362 -0.11007 0.154508 0.315164 -0.101421 -0.285156 
-2.178 0.2565 0.00952764 0.000439938 -0.103661 -0.0254429 -4.73143e-05 0.0643154 -0.0154732 0.0983167 -0.10435 0.377509 0.338997 -0.19279 -0.304993 
-2.904 0.38475 0.0178069 0.00182386 -0.0783722 -0.0243992 0.00222097 0.103274 0.0383729 -0.0830016 -0.225943 -0.101069 0.0357609 0.192865 -0.103907 
-2.7225 0.38475 0.0161384 0.00134117 -0.0824836 -0.0226655 0.00748275 0.0903704 0.0189807 -0.0571535 -0.184986 -0.060541 0.122352 0.0918325 -0.120723 
-2.541 0.38475 0.0146762 0.0010929 -0.0865951 -0.0206256 0.0108633 0.0774796 0.0095475 -0.0231912 -0.159019 0.0181361 0.183577 -0.0173755 -0.136181 
-2.3595 0.38475 0.0134203 0.00107905 -0.0907066 -0.0182793 0.0123627 0.064602 0.0100734 0.0188853 -0.148042 0.134963 0.219437 -0.134759 -0.150282 
-2.178 0.38475 0.0123706 0.00129962 -0.0948181 -0.0156268 0.0119808 0.0517373 0.0205585 0.069076 -0.152054 0.289939 0.229932 -0.260319 -0.163025 
-2.904 0.513 0.0197636 0.00291097 -0.0702165 -0.00974909 -0.00791965 0.0753198 0.0427036 -0.0516581 -0.253458 -0.0429335 -0.0071771 0.196863 0.0762425 
-2.7225 0.513 0.0185713 0.00246002 -0.0741561 -0.00954676 -0.00296993 0.0670164 0.0345268 -0.040276 -0.211547 -0.00226541 0.0554116 0.0964353 0.0510725 
-2.541 0.513 0.0172021 0.00225551 -0.0780958 -0.00912491 0.00355171 0.0584767 0.0351458 -0.0220998 -0.187781 0.0548694 0.0951231 -0.0234876 0.0313084 
-2.3595 0.513 0.015656 0.00229743 -0.0820355 -0.00848355 0.0116452 0.0497006 0.0445604 0.00287049 -0.18216 0.128471 0.111957 -0.162905 0.0169502 
-2.178 0.513 0.013933 0.00258578 -0.0859752 -0.00762267 0.0213107 0.0406881 0.0627707 0.034635 -0.194685 0.218539 0.105914 -0.321818 0.00799801 
ZONE I=5, J=5
-2.178 0 0 0 -0.121347 -0.0505115 -0.0321979 0.0940578 -0.0689949 0.141197 0.00627969 0.601162 0.512268 -0.0396431 -0.501769 
-1.9965 0 0 0 -0.171833 -0.0489561 -0.0442607 0.134531 0.0422628 0.187913 -0.0616395 0.705162 0.311133 -0.0780785 -0.687422 
-1.815 0 0 0 -0.222319 -0.0539122 -0.0280838 0.187726 0.165177 0.202791 -0.124376 0.602509 -0.00515508 -0.139022 -0.930658 
-1.6335 0 0 0 -0.272806 -0.0653799 0.0163328 0.253642 0.299748 0.185831 -0.181929 0.293203 -0.436598 -0.222474 -1.23148 
-1.452 0 0 0 -0.323292 -0.0833592 0.088989 0.33228 0.445975 0.137032 -0.2343 -0.222758 -0.983194 -0.328434 -1.58988 
-2.178 0.12825 0.00540411 6.7316e-06 -0.112504 -0.0370712 -0.0147735 0.0784222 -0.0453243 0.122357 -0.0515722 0.48125 0.433109 -0.119231 -0.417908 
-1.9965 0.12825 0.00511125 4.5951e-05 -0.163215 -0.0350845 -0.0183951 0.116168 0.051097 0.167612 -0.12856 0.534508 0.240604 -0.191771 -0.576786 
-1.815 0.12825 0.00504377 -5.40516e-05 -0.213926 -0.036169 -0.00229508 0.163701 0.146531 0.182409 -0.207646 0.419338 -0.0467355 -0.263697 -0.770061 
-1.6335 0.12825 0.00520166 -0.000293276 -0.264636 -0.0403247 0.0335264 0.221021 0.240979 0.166748 -0.288831 0.135741 -0.428909 -0.335008 -0.997733 
-1.452 0.12825 0.00558492 -0.000671723 -0.315347 -0.0475516 0.0890695 0.288128 0.334439 0.120628 -0.372113 -0.316282 -0.905916 -0.405705 -1.2598 
-2.178 0.2565 0.00952764 0.000439938 -0.103661 -0.0254429 -4.73143e-05 0.0643154 -0.0154732 0.0983167 -0.10435 0.377509 0.338997 -0.19279 -0.304993 
-1.9965 0.2565 0.00880597 0.000451719 -0.154596 -0.0232583 0.00485776 0.0961507 0.0656334 0.137206 -0.187589 0.373297 0.161813 -0.293244 -0.411561 
-1.815 0.2565 0.00841785 0.000254201 -0.205532 -0.0207559 0.0221242 0.134731 0.132574 0.147089 -0.28029 0.235071 -0.0912306 -0.371433 -0.528896 
-1.6335 0.2565 0.00836328 -0.000152616 -0.256467 -0.0179355 0.0517521 0.180056 0.185349 0.127965 -0.382455 -0.0371709 -0.420132 -0.427359 -0.656998 
-1.452 0.2565 0.00864225 -0.000768731 -0.307403 -0.0147972 0.0937414 0.232126 0.223958 0.0798344 -0.494083 -0.443428 -0.824892 -0.46102 -0.795867 
-2.178 0.38475 0.0123706 0.00129962 -0.0948181 -0.0156268 0.0119808 0.0517373 0.0205585 0.069076 -0.152054 0.289939 0.229932 -0.260319 -0.163025 
-1.9965 0.38475 0.0110842 0.0012173 -0.145978 -0.0134776 0.0254978 0.0744784 0.085872 0.0966953 -0.238726 0.221532 0.0747596 -0.382495 -0.191747 
-1.815 0.38475 0.0101222 0.000924757 -0.197138 -0.00767272 0.0451741 0.100815 0.123305 0.0968308 -0.342308 0.0497077 -0.13864 -0.462231 -0.207162 
-1.6335 0.38475 0.00948485 0.00042198 -0.248298 0.00178774 0.0710098 0.130747 0.132858 0.0694825 -0.462802 -0.225534 -0.410268 -0.499525 -0.20927 
-1.452 0.38475 0.00917199 -0.000291025 -0.299458 0.0149038 0.103005 0.164275 0.114531 0.0146504 -0.600207 -0.604194 -0.740122 -0.494378 -0.198071 
-2.178 0.513 0.013933 0.00258578 -0.0859752 -0.00762267 0.0213107 0.0406881 0.0627707 0.034635 -0.194685 0.218539 0.105914 -0.321818 0.00799801 
-1.9965 0.513 0.0119458 0.0023427 -0.13736 -0.00574213 0.043525 0.0511512 0.111813 0.0460796 -0.281971 0.0792113 -0.020555 -0.459527 0.0826561 
-1.815 0.513 0.0101569 0.00195762 -0.188744 0.00308043 0.0668546 0.0619536 0.118725 0.0316347 -0.3937 -0.136751 -0.188965 -0.53609 0.19514 
-1.6335 0.513 0.00856637 0.00143051 -0.240129 0.018845 0.0912995 0.0730951 0.0835063 -0.00869985 -0.529872 -0.429348 -0.399316 -0.551507 0.345449 
-1.452 0.513 0.00717412 0.000761395 -0.291513 0.0415516 0.11686 0.0845758 0.00615769 -0.0749239 -0.690488 -0.79858 -0.651607 -0.50578 0.533584 
ZONE I=5, J=5
-1.452 0 0 0 -0.323292 -0.0833592 0.088989 0.33228 0.445975 0.137032 -0.2343 -0.222758 -0.983194 -0.328434 -1.58988 
-1.2705 0 0 0 -0.393158 -0.0712542 0.153863 0.346444 0.385273 -0.104391 -0.298399 -0.558338 -1.35558 -0.189271 -1.73003 
-1.089 0 0 0 -0.463024 -0.0419505 0.208376 0.326042 0.262441 -0.36426 -0.374833 -0.722581 -1.49691 -0.0476154 -1.80225 
-0.9075 0 0 0 -0.53289 0.00455173 0.252527 0.271076 0.077478 -0.642575 -0.463602 -0.715486 -1.40717 0.0965315 -1.80654 
-0.726 0 0 0 -0.602755 0.0682526 0.286317 0.181546 -0.169616 -0.939337 -0.564704 -0.537053 -1.08637 0.24317 -1.7429 
-1.452 0.12825 0.00558492 -0.000671723 -0.315347 -0.0475516 0.0890695 0.288128 0.334439 0.120628 -0.372113 -0.316282 -0.905916 -0.405705 -1.2598 
-1.2705 0.12825 0.00440556 -0.000614201 -0.383128 -0.0306302 0.135179 0.295776 0.239494 -0.117299 -0.464717 -0.576519 -1.23187 -0.236242 -1.31458 
-1.089 0.12825 0.00365136 -1.59935e-05 -0.45091 -0.00398708 0.166629 0.270587 0.114764 -0.36754 -0.551545 -0.656355 -1.34442 -0.0531281 -1.30708 
-0.9075 0.12825 0.00332235 0.0011229 -0.518691 0.0323778 0.183419 0.21256 -0.0397505 -0.630094 -0.632598 -0.55579 -1.24359 0.143635 -1.23731 
-0.726 0.12825 0.0034185 0.00280248 -0.586472 0.0784643 0.185549 0.121697 -0.22405 -0.904961 -0.707877 -0.274824 -0.929353 0.354048 -1.10525 
-1.452 0.2565 0.00864225 -0.000768731 -0.307403 -0.0147972 0.0937414 0.232126 0.223958 0.0798344 -0.494083 -0.443428 -0.824892 -0.46102 -0.795867 
-1.2705 0.2565 0.00594616 0.000143167 -0.373099 0.00627037 0.118976 0.22978 0.0943465 -0.143937 -0.603231 -0.61446 -1.0949 -0.254002 -0.745544 
-1.089 0.2565 0.00374504 0.00185661 -0.438796 0.0300037 0.125232 0.196615 -0.0340459 -0.373957 -0.689028 -0.593453 -1.16998 -0.0229364 -0.639531 
-0.9075 0.2565 0.00203889 0.00437159 -0.504492 0.0564026 0.11251 0.132633 -0.161219 -0.610227 -0.751471 -0.380408 -1.05014 0.232178 -0.477827 
-0.726 0.2565 0.000827725 0.00768812 -0.570189 0.0854672 0.0808096 0.0378332 -0.287173 -0.852746 -0.790563 0.0246761 -0.735374 0.51134 -0.260432 
-1.452 0.38475 0.00917199 -0.000291025 -0.299458 0.0149038 0.103005 0.164275 0.114531 0.0146504 -0.600207 -0.604194 -0.740122 -0.494378 -0.198071 
-1.2705 0.38475 0.00462181 0.0022721 -0.36307 0.0394475 0.105254 0.148455 -0.0501703 -0.184303 -0.713943 -0.672159 -0.944681 -0.242553 -0.0229126 
-1.089 0.38475 0.000281025 0.0056178 -0.426682 0.0600217 0.0841859 0.104128 -0.18399 -0.383511 -0.787281 -0.533874 -0.973586 0.0429596 0.200411 
-0.9075 0.38475 -0.00385035 0.00974608 -0.490294 0.0766263 0.0398004 0.0312946 -0.286928 -0.582974 -0.820221 -0.189338 -0.826838 0.36216 0.4719 
-0.726 0.38475 -0.00777233 0.0146569 -0.553906 0.0892613 -0.0279023 -0.0700458 -0.358984 -0.782692 -0.812762 0.361448 -0.504437 0.715047 0.791553 
-1.452 0.513 0.00717412 0.000761395 -0.291513 0.0415516 0.11686 0.0845758 0.00615769 -0.0749239 -0.690488 -0.79858 -0.651607 -0.50578 0.533584 
-1.2705 0.513 0.000432499 0.00577261 -0.353041 0.0689013 0.0940135 0.0518025 -0.194056 -0.238398 -0.796852 -0.749617 -0.781207 -0.201893 0.853313 
-1.089 0.513 -0.00674068 0.0112676 -0.414568 0.086067 0.0434904 -0.00687456 -0.335067 -0.396201 -0.846305 -0.477617 -0.75523 0.14456 1.21274 
-0.9075 0.513 -0.0143454 0.0172464 -0.476095 0.0930488 -0.0347095 -0.0914554 -0.416877 -0.548335 -0.838846 0.0174187 -0.573675 0.533581 1.61187 
-0.726 0.513 -0.0223817 0.0237089 -0.537622 0.0898466 -0.140586 -0.20194 -0.439484 -0.694799 -0.774475 0.735491 -0.236542 0.965169 2.05071 
ZONE I=5, J=5
-0.726 0 0 0 -0.602755 0.0682526 0.286317 0.181546 -0.169616 -0.939337 -0.564704 -0.537053 -1.08637 0.24317 -1.7429 
-0.5445 0 0 0 -0.832759 0.118553 0.283097 -0.0239894 -0.229626 -0.985293 -0.437514 -0.358962 -0.302657 0.349071 -1.51525 
-0.363 0 0 0 -1.06276 0.16672 0.253712 -0.23925 -0.261612 -0.946849 -0.276789 -0.229935 0.430334 0.480884 -1.24371 
-0.1815 0 0 0 -1.29277 0.212755 0.198163 -0.464236 -0.265575 -0.824007 -0.082527 -0.149972 1.1126 0.638609 -0.928278 
0 0 0 0 -1.52277 0.256656 0.116448 -0.698947 -0.241514 -0.616766 0.14527 -0.119074 1.74414 0.822246 -0.568955 
-0.726 0.12825 0.0034185 0.00280248 -0.586472 0.0784643 0.185549 0.121697 -0.22405 -0.904961 -0.707877 -0.274824 -0.929353 0.354048 -1.10525 
-0.5445 0.12825 -0.00604868 0.00630418 -0.899773 0.109359 0.161282 -0.0798968 -0.217744 -0.933613 -0.562014 -0.0311041 -0.173462 0.506927 -0.845288 
-0.363 0.12825 -0.0165896 0.00778424 -1.21307 0.13597 0.130016 -0.281611 -0.193502 -0.879047 -0.377249 0.0947607 0.518015 0.654367 -0.586552 
-0.1815 0.12825 -0.0282042 0.00724265 -1.52637 0.158297 0.0917517 -0.483445 -0.151323 -0.741263 -0.153581 0.10277 1.14508 0.796366 -0.329043 
0 0.12825 -0.0408925 0.00467941 -1.83967 0.176341 0.0464885 -0.685399 -0.0912076 -0.520262 0.108989 -0.00707588 1.70773 0.932925 -0.0727613 
-0.726 0.2565 0.000827725 0.00768812 -0.570189 0.0854672 0.0808096 0.0378332 -0.287173 -0.852746 -0.790563 0.0246761 -0.735374 0.51134 -0.260432 
-0.5445 0.2565 -0.0151552 0.0126902 -0.966787 0.0947778 0.0406154 -0.152699 -0.204663 -0.861156 -0.62066 0.321082 -0.0276062 0.691874 0.00717874 
-0.363 0.2565 -0.0316758 0.014221 -1.36338 0.0990892 0.0117798 -0.334222 -0.11526 -0.789108 -0.410357 0.430541 0.603106 0.834906 0.22999 
-0.1815 0.2565 -0.048734 0.0122806 -1.75998 0.0984012 -0.0056974 -0.506734 -0.0189615 -0.636601 -0.159654 0.353052 1.15676 0.940437 0.408001 
0 0.2565 -0.0663299 0.00686903 -2.15658 0.0927139 -0.0118161 -0.670237 0.0842308 -0.403635 0.13145 0.0886156 1.63337 1.00847 0.541213 
-0.726 0.38475 -0.00777233 0.0146569 -0.553906 0.0892613 -0.0279023 -0.0700458 -0.358984 -0.782692 -0.812762 0.361448 -0.504437 0.715047 0.791553 
-0.5445 0.38475 -0.0273196 0.0191579 -1.0338 0.0748104 -0.078903 -0.242397 -0.190383 -0.767924 -0.613453 0.697596 0.13491 0.903911 1.04215 
-0.363 0.38475 -0.0452587 0.0193102 -1.5137 0.0560788 -0.100997 -0.397083 -0.0268844 -0.677034 -0.376114 0.777405 0.685606 1.0225 1.20592 
-0.1815 0.38475 -0.0615895 0.0151139 -1.99359 0.0330666 -0.0941845 -0.534104 0.13151 -0.510022 -0.100745 0.600873 1.14765 1.07082 1.28286 
0 0.38475 -0.076312 0.00656884 -2.47349 0.00577383 -0.0584655 -0.653461 0.284801 -0.266887 0.212654 0.168 1.52105 1.04887 1.27297 
-0.726 0.513 -0.0223817 0.0237089 -0.537622 0.0898466 -0.140586 -0.20194 -0.439484 -0.694799 -0.774475 0.735491 -0.236542 0.965169 2.05071 
-0.5445 0.513 -0.0425419 0.0257075 -1.10081 0.0494562 -0.197273 -0.348989 -0.174902 -0.653916 -0.540392 1.09844 0.314086 1.14304 2.25962 
-0.363 0.513 -0.0573382 0.023052 -1.66401 0.00693849 -0.208314 -0.470194 0.0716234 -0.542824 -0.274518 1.13535 0.765516 1.21716 2.34122 
-0.1815 0.513 -0.0667706 0.0157424 -2.2272 -0.0377065 -0.17371 -0.565554 0.300092 -0.361524 0.0231459 0.846233 1.11775 1.18752 2.29552 
0 0.513 -0.070839 0.00377886 -2.79039 -0.0844788 -0.0934595 -0.63507 0.510504 -0.110016 0.352601 0.231079 1.37078 1.05414 2.12251 
ZONE I=5, J=5
0 0 0 0 -1.52277 0.256656 0.116448 -0.698947 -0.241514 -0.616766 0.14527 -0.119074 1.74414 0.822246 -0.568955 
0.1815 0 0 0 -1.22316 0.279909 0.0256062 -0.78417 -0.331088 -0.300824 0.352017 -0.0665237 1.74288 0.777664 -0.413601 
0.363 0 0 0 -0.923552 0.285106 -0.0546621 -0.818528 -0.376941 -0.00613158 0.528789 0.031391 1.57822 0.665534 -0.30411 
0.5445 0 0 0 -0.623943 0.272247 -0.124357 -0.802022 -0.379074 0.26731 0.675588 0.17467 1.25017 0.485857 -0.240483 
0.726 0 0 0 -0.324334 0.241332 -0.183477 -0.734651 -0.337485 0.5195 0.792413 0.363314 0.758725 0.238632 -0.222719 
0 0.12825 -0.0408925 0.00467941 -1.83967 0.176341 0.0464885 -0.685399 -0.0912076 -0.520262 0.108989 -0.00707588 1.70773 0.932925 -0.0727613 
0.1815 0.12825 -0.0378181 0.00190528 -1.4779 0.182299 -0.00213525 -0.740086 -0.162762 -0.204224 0.336622 -0.108755 1.65099 0.841768 -0.0366062 
0.363 0.12825 -0.0339384 -0.000555893 -1.11612 0.179511 -0.0468826 -0.750791 -0.211686 0.0799286 0.526129 -0.116441 1.44621 0.687767 -0.0452557 
0.5445 0.12825 -0.0292536 -0.00270411 -0.754339 0.167977 -0.0877535 -0.717512 -0.23798 0.332195 0.677512 -0.0301346 1.09339 0.470921 -0.0987098 
0.726 0.12825 -0.0237637 -0.00453937 -0.39256 0.147698 -0.124748 -0.64025 -0.241645 0.552577 0.790769 0.150165 0.592529 0.191231 -0.196968 
0 0.2565 -0.0663299 0.00686903 -2.15658 0.0927139 -0.0118161 -0.670237 0.0842308 -0.403635 0.13145 0.0886156 1.63337 1.00847 0.541213 
0.1815 0.2565 -0.0607664 0.00176768 -1.73263 0.0889322 -0.0163419 -0.692765 0.0144537 -0.0964869 0.359425 -0.176352 1.52658 0.855201 0.434104 
0.363 0.2565 -0.0538538 -0.00269432 -1.30868 0.0837266 -0.0256174 -0.678792 -0.0516308 0.168836 0.542897 -0.295008 1.28932 0.649587 0.286969 
0.5445 0.2565 -0.0455922 -0.00651697 -0.884735 0.077097 -0.0396426 -0.628317 -0.114023 0.392333 0.681865 -0.267351 0.921584 0.391624 0.0998073 
0.726 0.2565 -0.0359816 -0.00970026 -0.460787 0.0690434 -0.0584175 -0.541341 -0.172722 0.574005 0.77633 -0.0933822 0.423364 0.0813118 -0.127381 
0 0.38475 -0.076312 0.00656884 -2.47349 0.00577383 -0.0584655 -0.653461 0.284801 -0.266887 0.212654 0.168 1.52105 1.04887 1.27297 
0.1815 0.38475 -0.0688449 -0.00041281 -1.98737 -0.000191868 -0.0170137 -0.642206 0.200559 0.0223872 0.420426 -0.269315 1.36967 0.817965 0.998531 
0.363 0.38475 -0.0597461 -0.00641528 -1.50125 -0.00224787 0.00913353 -0.602532 0.103225 0.26059 0.579091 -0.504309 1.10757 0.550996 0.692564 
0.5445 0.38475 -0.0490158 -0.0114386 -1.01513 -0.000394178 0.0199762 -0.534438 -0.00720015 0.447723 0.688647 -0.536979 0.734758 0.247965 0.355068 
0.726 0.38475 -0.0366538 -0.0154827 -0.529013 0.00536921 0.0155144 -0.437924 -0.130716 0.583786 0.749096 -0.367327 0.251231 -0.0911271 -0.0139569 
0 0.513 -0.070839 0.00377886 -2.79039 -0.0844788 -0.0934595 -0.63507 0.510504 -0.110016 0.352601 0.231079 1.37078 1.05414 2.12251 
0.1815 0.513 -0.0620536 -0.00463618 -2.2421 -0.0850731 -0.00415066 -0.58841 0.395553 0.152398 0.519626 -0.387645 1.18023 0.730058 1.65667 
0.363 0.513 -0.0516154 -0.0117188 -1.69382 -0.0784121 0.0573701 -0.522011 0.252881 0.355192 0.634711 -0.744344 0.900944 0.391993 1.17153 
0.5445 0.513 -0.0395242 -0.0174689 -1.14553 -0.064496 0.0911029 -0.435874 0.0824869 0.498365 0.697858 -0.839019 0.53291 0.0399452 0.667073 
0.726 0.513 -0.0257802 -0.0218866 -0.59724 -0.0433247 0.0970476 -0.329998 -0.115629 0.581918 0.709065 -0.67167 0.0761292 -0.326085 0.143304 
ZONE I=5, J=5
0.726 0 0 0 -0.324334 0.241332 -0.183477 -0.734651 -0.337485 0.5195 0.792413 0.363314 0.758725 0.238632 -0.222719 
0.9075 0 0 0 -0.154573 0.186817 -0.210085 -0.610754 -0.159326 0.573294 0.754015 0.516537 0.336912 0.014748 -0.180493 
1.089 0 0 0 0.0151882 0.13771 -0.221916 -0.482351 -0.0156552 0.593041 0.680962 0.568825 0.0117153 -0.180478 -0.162381 
1.2705 0 0 0 0.184949 0.0940116 -0.218969 -0.349444 0.0935272 0.578739 0.573252 0.520178 -0.216864 -0.347047 -0.168381 
1.452 0 0 0 0.35471 0.0557221 -0.201245 -0.212032 0.168221 0.530388 0.430888 0.370597 -0.348826 -0.484958 -0.198495 
0.726 0.12825 -0.0237637 -0.00453937 -0.39256 0.147698 -0.124748 -0.64025 -0.241645 0.552577 0.790769 0.150165 0.592529 0.191231 -0.196968 
0.9075 0.12825 -0.0193696 -0.00324928 -0.211401 0.113474 -0.140335 -0.520228 -0.120125 0.572949 0.74823 0.334236 0.195846 -0.0399329 -0.234525 
1.089 0.12825 -0.0150234 -0.00254593 -0.0302426 0.0830287 -0.146765 -0.400217 -0.0192195 0.56469 0.668818 0.420755 -0.100519 -0.236227 -0.266262 
1.2705 0.12825 -0.0107252 -0.00242931 0.150916 0.0563609 -0.144037 -0.280217 0.0610712 0.5278 0.552535 0.409722 -0.296566 -0.39765 -0.292181 
1.452 0.12825 -0.00647474 -0.00289944 0.332075 0.0334709 -0.132152 -0.160227 0.120747 0.46228 0.39938 0.301137 -0.392296 -0.524204 -0.312281 
0.726 0.2565 -0.0359816 -0.00970026 -0.460787 0.0690434 -0.0584175 -0.541341 -0.172722 0.574005 0.77633 -0.0933822 0.423364 0.0813118 -0.127381 
0.9075 0.2565 -0.0294316 -0.00768495 -0.26823 0.0525331 -0.0706773 -0.426647 -0.103404 0.561541 0.723539 0.144354 0.0557233 -0.136908 -0.251785 
