ZONE I=5, J=5
0.363 0 0 0 -0.66743 0.203842 0.00938015 -0.558011 -0.300381 -0.209196 0.319465 0.0606312 1.1333 0.526189 0.0342682 
0.5445 0 0 0 -0.580516 0.204377 -0.0455937 -0.593146 -0.295307 -0.00013732 0.454142 0.15562 1.03641 0.437699 0.184514 
0.726 0 0 0 -0.493601 0.191525 -0.0946142 -0.592643 -0.257099 0.215327 0.574916 0.23808 0.815465 0.3019 0.29607 
0 0.12825 -0.0270957 0.00437191 -0.995175 0.120279 0.067055 -0.378882 -0.13047 -0.543259 -0.0306216 -0.0209479 0.979858 0.661083 -0.199548 
0.1815 0.12825 -0.0256054 0.00208499 -0.883992 0.129245 0.0255649 -0.46439 -0.162247 -0.339499 0.161356 -0.0173283 1.08306 0.657257 -0.0649405 
0.363 0.12825 -0.0240459 0.000141039 -0.77281 0.131734 -0.0110789 -0.517691 -0.17796 -0.13889 0.332568 0.00560021 1.06895 0.598525 0.0372952 
0.5445 0.12825 -0.0224174 -0.00145994 -0.661628 0.127747 -0.0428765 -0.538785 -0.177611 0.0585668 0.483015 0.0478376 0.937524 0.484889 0.107159 
0.726 0.12825 -0.0207198 -0.00271794 -0.550445 0.117283 -0.0698278 -0.527671 -0.161199 0.252872 0.612697 0.109384 0.688783 0.316348 0.144652 
0 0.2565 -0.0454748 0.00787302 -1.14909 0.07381 0.00483043 -0.381407 -0.0244778 -0.460298 -0.0422978 0.117333 0.997866 0.740594 0.0749669 
0.1815 0.2565 -0.0420648 0.00382808 -1.01364 0.0699073 -0.00936032 -0.440865 -0.041161 -0.252115 0.164147 -0.00465761 1.04988 0.715954 0.0882992 
0.363 0.2565 -0.0386948 0.000213332 -0.87819 0.0651007 -0.0214128 -0.472571 -0.0568413 -0.0574 0.344388 -0.0726612 0.992523 0.632765 0.0778782 
0.5445 0.2565 -0.0353647 -0.00297122 -0.74274 0.0593902 -0.031327 -0.476524 -0.0715187 0.123848 0.498424 -0.0866776 0.825807 0.491029 0.0437038 
0.726 0.2565 -0.0320746 -0.00572557 -0.60729 0.0527757 -0.0391029 -0.452725 -0.0851932 0.291628 0.626256 -0.0467066 0.549728 0.290745 -0.014224 
0 0.38475 -0.0551374 0.0105033 -1.30301 0.0232017 -0.0494863 -0.388406 0.106848 -0.359214 -0.0266251 0.247915 1.00892 0.799774 0.441252 
0.1815 0.38475 -0.0493783 0.00522927 -1.14329 0.0119062 -0.0344685 -0.416664 0.0909345 -0.149699 0.17926 -0.00887298 1.00657 0.743461 0.305052 
0.363 0.38475 -0.0439465 0.000216877 -0.98357 0.00394093 -0.0216215 -0.422651 0.0629751 0.0352742 0.354925 -0.174153 0.904022 0.628909 0.156017 
0.5445 0.38475 -0.0388419 -0.00453384 -0.823852 -0.000693978 -0.0109451 -0.406365 0.0229695 0.195706 0.500369 -0.247926 0.701264 0.45612 -0.00585286 
0.726 0.38475 -0.0340645 -0.00902288 -0.664134 -0.00199856 -0.00243954 -0.367807 -0.0290821 0.331596 0.615594 -0.230191 0.3983 0.225092 -0.180558 
0 0.513 -0.0560834 0.0122628 -1.45692 -0.0315462 -0.0958952 -0.399878 0.263507 -0.240008 0.0163963 0.370796 1.01302 0.838621 0.899306 
0.1815 0.513 -0.0475459 0.00628856 -1.27294 -0.0447586 -0.0497597 -0.391788 0.23404 -0.0322504 0.206693 -0.0299744 0.953156 0.739777 0.585318 
0.363 0.513 -0.0398011 0.000151676 -1.08895 -0.0517449 -0.011705 -0.367931 0.181489 0.139132 0.364178 -0.298875 0.803446 0.586957 0.271712 
0.5445 0.513 -0.032849 -0.0061478 -0.904964 -0.0525052 0.0182691 -0.328307 0.105854 0.274141 0.48885 -0.435907 0.563894 0.38016 -0.0415107 
0.726 0.513 -0.0266895 -0.0126099 -0.720978 -0.0470393 0.0401623 -0.272916 0.00713441 0.372775 0.580711 -0.44107 0.234499 0.119388 -0.354351 
ZONE I=5, J=5
0.726 0 0 0 -0.493601 0.191525 -0.0946142 -0.592643 -0.257099 0.215327 0.574916 0.23808 0.815465 0.3019 0.29607 
0.9075 0 0 0 -0.330998 0.161253 -0.126086 -0.526138 -0.158675 0.316104 0.554422 0.304578 0.561519 0.109527 0.378915 
1.089 0 0 0 -0.168394 0.130633 -0.148046 -0.445431 -0.0766085 0.387947 0.512026 0.334625 0.333998 -0.0676868 0.409081 
1.2705 0 0 0 -0.00579008 0.0996675 -0.160496 -0.350521 -0.0108981 0.430855 0.447727 0.328221 0.132901 -0.229743 0.386567 
1.452 0 0 0 0.156814 0.0683548 -0.163435 -0.241409 0.0384557 0.444829 0.361525 0.285366 -0.0417705 -0.37664 0.311373 
0.726 0.12825 -0.0207198 -0.00271794 -0.550445 0.117283 -0.0698278 -0.527671 -0.161199 0.252872 0.612697 0.109384 0.688783 0.316348 0.144652 
0.9075 0.12825 -0.0180649 -0.00231229 -0.380509 0.0980282 -0.08624 -0.459299 -0.0995529 0.327359 0.597482 0.183029 0.433394 0.102252 0.177922 
1.089 0.12825 -0.0148131 -0.00211215 -0.210572 0.0790149 -0.0979293 -0.381063 -0.0481907 0.376634 0.553281 0.223857 0.215442 -0.0919241 0.183874 
1.2705 0.12825 -0.0109642 -0.00211754 -0.0406352 0.0602434 -0.104896 -0.292962 -0.00711197 0.400696 0.480094 0.231868 0.0349268 -0.266181 0.162508 
1.452 0.12825 -0.00651844 -0.00232845 0.129302 0.0417139 -0.107139 -0.194995 0.0236832 0.399546 0.37792 0.207062 -0.108152 -0.420518 0.113823 
0.726 0.2565 -0.0320746 -0.00572557 -0.60729 0.0527757 -0.0391029 -0.452725 -0.0851932 0.291628 0.626256 -0.0467066 0.549728 0.290745 -0.014224 
