ZONE I=5, J=5
-2.178 0.2565 0.00884768 0.000628934 -0.0259209 -0.0303251 0.00954452 0.0372719 -0.0105395 -0.0691734 0.00959028 -0.0432888 0.102548 0.115452 -0.095639 
-2.904 0.38475 0.0175061 0.0019897 -0.018877 -0.026159 -0.00670468 0.0916479 0.0222119 -0.0776259 -0.170502 -0.0191781 -0.0111232 0.304784 -0.136691 
-2.7225 0.38475 0.0159464 0.00153455 -0.0208686 -0.0265657 -0.00315304 0.0766522 0.0163446 -0.0754581 -0.117748 -0.0244896 0.0104671 0.269575 -0.143821 
-2.541 0.38475 0.0146098 0.00122968 -0.0228602 -0.0266352 -0.000670828 0.0629792 0.0109704 -0.0707523 -0.072555 -0.0278701 0.0305852 0.229364 -0.143492 
-2.3595 0.38475 0.0134961 0.0010751 -0.0248518 -0.0263677 0.000741957 0.0506291 0.00608943 -0.0635085 -0.034922 -0.0293196 0.0492309 0.184153 -0.135704 
-2.178 0.38475 0.0126055 0.00107081 -0.0268435 -0.0257629 0.00108531 0.0396018 0.00170166 -0.0537267 -0.00484922 -0.0288381 0.0664044 0.133941 -0.120458 
-2.904 0.513 0.0199334 0.00307906 -0.0105177 -0.0131568 -0.0176146 0.0705412 0.0198523 -0.0352745 -0.198049 -0.00454262 -0.0316633 0.304085 -0.0103871 
-2.7225 0.513 0.0189422 0.00259207 -0.0148298 -0.0160073 -0.013675 0.0631637 0.0173673 -0.0384942 -0.144013 -0.0101821 -0.0157732 0.274616 -0.0595688 
-2.541 0.513 0.0179428 0.00218284 -0.0191419 -0.0183023 -0.0104387 0.0559911 0.0150951 -0.039725 -0.0966951 -0.0139631 -0.000243111 0.239223 -0.0982815 
-2.3595 0.513 0.0169352 0.00185136 -0.023454 -0.0200418 -0.00790568 0.0490232 0.0130357 -0.0389669 -0.056096 -0.0158855 0.0149269 0.197907 -0.126525 
-2.178 0.513 0.0159194 0.00159763 -0.0277661 -0.0212257 -0.00607594 0.0422601 0.0111891 -0.0362199 -0.0222154 -0.0159494 0.0297368 0.150666 -0.1443 
ZONE I=5, J=5
-2.178 0 0 0 -0.0240757 -0.0395242 0.0303568 0.0335977 -0.043283 -0.0938865 0.0296893 -0.0768764 0.173266 0.0731826 -0.0430715 
-1.9965 0 0 0 -0.0272408 -0.0370576 0.021916 0.0265073 -0.0480574 -0.0599053 0.0262096 -0.048512 0.178206 0.0369302 -0.0088203 
-1.815 0 0 0 -0.030406 -0.0348908 0.0126358 0.0210853 -0.0508518 -0.0273722 0.0231408 -0.000870168 0.185 0.0076114 0.0175965 
-1.6335 0 0 0 -0.0335711 -0.0330235 0.00251633 0.0173315 -0.0516662 0.00371295 0.020483 0.0660492 0.193646 -0.0147738 0.0361788 
-1.452 0 0 0 -0.0367362 -0.031456 -0.00844255 0.015246 -0.0505007 0.03335 0.0182359 0.152246 0.204146 -0.0302253 0.0469267 
-2.178 0.12825 0.00464583 0.000271996 -0.0249983 -0.0349121 0.0193017 0.0352705 -0.0255344 -0.08256 0.0211031 -0.0593016 0.138169 0.0951995 -0.0698435 
-1.9965 0.12825 0.00436384 0.000262175 -0.0274315 -0.0333327 0.014618 0.0281323 -0.0292795 -0.0538555 0.0243031 -0.0363516 0.146254 0.0519537 -0.0378767 
-1.815 0.12825 0.00414045 0.000198572 -0.0298648 -0.0317545 0.0092895 0.0225471 -0.0312856 -0.0259696 0.0246116 0.0015947 0.155237 0.0146944 -0.0117357 
-1.6335 0.12825 0.00397565 8.11857e-05 -0.032298 -0.0301775 0.00331632 0.0185149 -0.0315528 0.00109764 0.0220286 0.0545372 0.165118 -0.0165786 0.00857941 
-1.452 0.12825 0.00386945 -8.99826e-05 -0.0347312 -0.0286019 -0.00330159 0.0160358 -0.0300811 0.0273463 0.016554 0.122476 0.175897 -0.0418652 0.0230687 
-2.178 0.2565 0.00884768 0.000628934 -0.0259209 -0.0303251 0.00954452 0.0372719 -0.0105395 -0.0691734 0.00959028 -0.0432888 0.102548 0.115452 -0.095639 
-1.9965 0.2565 0.0083222 0.000595557 -0.0276222 -0.0295614 0.00797335 0.0303124 -0.0132727 -0.046552 0.0190539 -0.0238151 0.112896 0.0666725 -0.0678786 
-1.815 0.2565 0.00790094 0.00047114 -0.0293236 -0.02857 0.00595538 0.0247611 -0.0142579 -0.024058 0.0230013 0.00684983 0.123564 0.0227401 -0.0438511 
-1.6335 0.2565 0.00758391 0.000255683 -0.0310249 -0.0273507 0.00349062 0.020618 -0.0134951 -0.00169149 0.0214326 0.0487059 0.134553 -0.0163449 -0.0235566 
-1.452 0.2565 0.00737109 -5.08143e-05 -0.0327263 -0.0259035 0.00057907 0.017883 -0.0109844 0.0205476 0.0143478 0.101753 0.145862 -0.0505825 -0.0069949 
-2.178 0.38475 0.0126055 0.00107081 -0.0268435 -0.0257629 0.00108531 0.0396018 0.00170166 -0.0537267 -0.00484922 -0.0288381 0.0664044 0.133941 -0.120458 
-1.9965 0.38475 0.0118751 0.00100015 -0.0278129 -0.025744 0.00198216 0.0330476 -3.71087e-05 -0.0379948 0.0104619 -0.0109026 0.0781319 0.0810866 -0.0988261 
-1.815 0.38475 0.0112815 0.000817705 -0.0287824 -0.0253373 0.00263347 0.0277273 0.000231271 -0.0216374 0.01831 0.0148952 0.0899805 0.0317487 -0.0787498 
-1.6335 0.38475 0.0108248 0.000523491 -0.0297518 -0.0245428 0.00303922 0.0236407 0.0025068 -0.00465443 0.0186952 0.0485553 0.10195 -0.0140725 -0.0602291 
-1.452 0.38475 0.0105049 0.000117505 -0.0307213 -0.0233607 0.00319943 0.0207878 0.00678948 0.012954 0.0116174 0.0900776 0.11404 -0.056377 -0.043264 
-2.178 0.513 0.0159194 0.00159763 -0.0277661 -0.0212257 -0.00607594 0.0422601 0.0111891 -0.0362199 -0.0222154 -0.0159494 0.0297368 0.150666 -0.1443 
-1.9965 0.513 0.0150225 0.00147594 -0.0280036 -0.0218803 -0.00335559 0.036338 0.0104273 -0.0281839 -0.00147284 0.00238597 0.0419619 0.0951959 -0.130719 
-1.815 0.513 0.0142821 0.00123827 -0.0282412 -0.0220564 -0.000676233 0.0314456 0.012182 -0.0187076 0.0105377 0.0257309 0.0544861 0.0417201 -0.116432 
-1.6335 0.513 0.0136982 0.000884612 -0.0284788 -0.0217541 0.00196213 0.027583 0.016453 -0.00779119 0.0138162 0.0540853 0.0673096 -0.00976148 -0.101438 
-1.452 0.513 0.013271 0.000414975 -0.0287163 -0.0209735 0.00455949 0.0247501 0.0232404 0.00456543 0.0083627 0.0874492 0.0804322 -0.0592488 -0.0857387 
ZONE I=5, J=5
-1.452 0 0 0 -0.0367362 -0.031456 -0.00844255 0.015246 -0.0505007 0.03335 0.0182359 0.152246 0.204146 -0.0302253 0.0469267 
-1.2705 0 0 0 -0.035201 -0.0317479 -0.0140829 0.0284944 -0.0240038 0.0608552 0.00397981 0.187588 0.17051 -0.0425026 -0.0118378 
-1.089 0 0 0 -0.0336659 -0.0340532 -0.0144678 0.0442368 0.0110218 0.0832198 -0.00822223 0.186989 0.103783 -0.0581375 -0.0788303 
-0.9075 0 0 0 -0.0321307 -0.0383719 -0.0095971 0.0624731 0.0545762 0.100444 -0.0183702 0.150447 0.00396642 -0.0771299 -0.154051 
-0.726 0 0 0 -0.0305955 -0.0447039 0.000529085 0.0832033 0.106659 0.112527 -0.026464 0.0779639 -0.128941 -0.0994798 -0.237499 
-1.452 0.12825 0.00386945 -8.99826e-05 -0.0347312 -0.0286019 -0.00330159 0.0160358 -0.0300811 0.0273463 0.016554 0.122476 0.175897 -0.0418652 0.0230687 
-1.2705 0.12825 0.00370453 -0.00010176 -0.0338314 -0.028499 -0.00614655 0.0276713 -0.00705681 0.0540224 0.000647168 0.145428 0.146952 -0.0646219 -0.0232871 
-1.089 0.12825 0.00375908 -9.94952e-05 -0.0329315 -0.0294008 -0.00499305 0.0416122 0.0197246 0.0753484 -0.0155923 0.136731 0.0873635 -0.0862508 -0.0762079 
-0.9075 0.12825 0.0040331 -8.31883e-05 -0.0320316 -0.0313074 0.000158927 0.0578584 0.0502633 0.0913244 -0.0321644 0.0963845 -0.00286896 -0.106752 -0.135694 
-0.726 0.12825 0.00452659 -5.28392e-05 -0.0311317 -0.0342187 0.00930936 0.0764101 0.0845591 0.10195 -0.0490691 0.0243893 -0.123745 -0.126126 -0.201744 
-1.452 0.2565 0.00737109 -5.08143e-05 -0.0327263 -0.0259035 0.00057907 0.017883 -0.0109844 0.0205476 0.0143478 0.101753 0.145862 -0.0505825 -0.0069949 
-1.2705 0.2565 0.0070356 -9.45075e-05 -0.0324617 -0.0253958 0.000658738 0.0272635 0.00935669 0.0452411 -0.00311957 0.109116 0.122065 -0.0831769 -0.0360347 
-1.089 0.2565 0.00705082 -0.000122292 -0.0321971 -0.0250109 0.00376202 0.0387785 0.028846 0.0643931 -0.0230028 0.0881443 0.0698686 -0.110652 -0.0696795 
-0.9075 0.2565 0.00741673 -0.000134167 -0.0319325 -0.0247489 0.00988891 0.052428 0.0474836 0.0780037 -0.0453019 0.0388388 -0.0107283 -0.133008 -0.107929 
-0.726 0.2565 0.00813335 -0.000130134 -0.0316679 -0.0246095 0.0190394 0.0682121 0.0652695 0.0860729 -0.0700168 -0.0388007 -0.119725 -0.150244 -0.150784 
-1.452 0.38475 0.0105049 0.000117505 -0.0307213 -0.0233607 0.00319943 0.0207878 0.00678948 0.012954 0.0116174 0.0900776 0.11404 -0.056377 -0.043264 
-1.2705 0.38475 0.00999321 2.17576e-05 -0.031092 -0.0224385 0.00633295 0.027271 0.0252367 0.0345113 -0.00732042 0.0786522 0.0958494 -0.0981678 -0.0500805 
-1.089 0.38475 0.0098752 -6.83896e-05 -0.0314627 -0.0208837 0.0117974 0.0357357 0.0383859 0.0503539 -0.0304538 0.0412298 0.0512988 -0.131341 -0.0592451 
-0.9075 0.38475 0.0101509 -0.000152937 -0.0318334 -0.0186964 0.0195928 0.0461817 0.0462372 0.0604818 -0.0577827 -0.0221897 -0.0196116 -0.155897 -0.0707578 
-0.726 0.38475 0.0108203 -0.000231884 -0.0322041 -0.0158765 0.0297192 0.0586092 0.0487905 0.064895 -0.0893072 -0.111606 -0.116882 -0.171835 -0.0846186 
-1.452 0.513 0.013271 0.000414975 -0.0287163 -0.0209735 0.00455949 0.0247501 0.0232404 0.00456543 0.0083627 0.0874492 0.0804322 -0.0592488 -0.0857387 
-1.2705 0.513 0.0125774 0.000247035 -0.0297223 -0.019627 0.0108761 0.0276939 0.0405831 0.0218331 -0.0119554 0.0540371 0.0683044 -0.109595 -0.0654246 
-1.089 0.513 0.0122322 6.22113e-05 -0.0307283 -0.0170191 0.0191132 0.0324838 0.0483443 0.0332309 -0.0379452 -0.00401303 0.0316541 -0.148318 -0.0449048 
-0.9075 0.513 0.0122356 -0.000139497 -0.0317343 -0.01315 0.0292707 0.0391197 0.046524 0.0387588 -0.0696069 -0.086701 -0.0295188 -0.17542 -0.0241792 
-0.726 0.513 0.0125874 -0.00035809 -0.0327403 -0.00801943 0.0413488 0.0476016 0.0351221 0.0384167 -0.10694 -0.194027 -0.115214 -0.190899 -0.00324784 
ZONE I=5, J=5
-0.726 0 0 0 -0.0305955 -0.0447039 0.000529085 0.0832033 0.106659 0.112527 -0.026464 0.0779639 -0.128941 -0.0994798 -0.237499 
-0.5445 0 0 0 -0.0534646 -0.0437093 0.0161808 0.101093 0.116776 0.060802 -0.049345 0.0162148 -0.271304 -0.0826874 -0.292854 
-0.363 0 0 0 -0.0763336 -0.0392626 0.0346458 0.113735 0.112113 -0.00173639 -0.0784605 -0.0390618 -0.371118 -0.0649518 -0.335663 
-0.1815 0 0 0 -0.0992027 -0.0313639 0.0559239 0.121129 0.0926718 -0.0750879 -0.113811 -0.0878658 -0.428381 -0.046273 -0.365927 
0 0 0 0 -0.122072 -0.0200131 0.0800153 0.123276 0.0584512 -0.159253 -0.155396 -0.130197 -0.443095 -0.0266509 -0.383646 
-0.726 0.12825 0.00452659 -5.28392e-05 -0.0311317 -0.0342187 0.00930936 0.0764101 0.0845591 0.10195 -0.0490691 0.0243893 -0.123745 -0.126126 -0.201744 
-0.5445 0.12825 0.00439699 -0.000173688 -0.049292 -0.0313218 0.0224334 0.0924654 0.0816688 0.0507205 -0.0803672 -0.0300124 -0.256546 -0.107821 -0.238758 
-0.363 0.12825 0.00410925 -0.000182998 -0.0674524 -0.0260854 0.035622 0.102568 0.0705849 -0.0101387 -0.114278 -0.0678054 -0.347346 -0.084061 -0.26417 
-0.1815 0.12825 0.00366337 -8.07695e-05 -0.0856127 -0.0185093 0.0488751 0.106719 0.0513077 -0.0806271 -0.150803 -0.0889898 -0.396145 -0.0548451 -0.27798 
0 0.12825 0.00305933 0.000132999 -0.103773 -0.00859359 0.0621927 0.104918 0.0238369 -0.160745 -0.189941 -0.0935655 -0.402943 -0.0201734 -0.280188 
-0.726 0.2565 0.00813335 -0.000130134 -0.0316679 -0.0246095 0.0190394 0.0682121 0.0652695 0.0860729 -0.0700168 -0.0388007 -0.119725 -0.150244 -0.150784 
-0.5445 0.2565 0.00771816 -7.42752e-05 -0.0451195 -0.0196756 0.0287013 0.0813452 0.0479037 0.0365724 -0.107548 -0.0813182 -0.240912 -0.127963 -0.163972 
-0.363 0.2565 0.00700641 0.000185933 -0.0585711 -0.0135529 0.035829 0.087862 0.0287817 -0.021272 -0.144143 -0.0970293 -0.320824 -0.0965528 -0.166514 
-0.1815 0.2565 0.00599809 0.000650492 -0.0720227 -0.00624151 0.0404227 0.0877623 0.00790351 -0.0874603 -0.1798 -0.085934 -0.359462 -0.056013 -0.158413 
0 0.2565 0.00469321 0.0013194 -0.0854744 0.00225868 0.0424823 0.0810464 -0.0147309 -0.161992 -0.21452 -0.0480322 -0.356826 -0.0063436 -0.139666 
-0.726 0.38475 0.0108203 -0.000231884 -0.0322041 -0.0158765 0.0297192 0.0586092 0.0487905 0.064895 -0.0893072 -0.111606 -0.116882 -0.171835 -0.0846186 
-0.5445 0.38475 0.0099635 0.000298239 -0.040947 -0.00877065 0.0349844 0.0677323 0.0154807 0.0183578 -0.130888 -0.137703 -0.2244 -0.143113 -0.0684949 
-0.363 0.38475 0.00869146 0.0011068 -0.0496899 -0.00166536 0.035267 0.0696155 -0.0132964 -0.0351364 -0.168053 -0.126733 -0.29155 -0.102427 -0.0426974 
-0.1815 0.38475 0.00700417 0.00219378 -0.0584328 0.00543944 0.030567 0.0642587 -0.0375407 -0.0955875 -0.200802 -0.0786984 -0.318331 -0.0497766 -0.00722598 
0 0.38475 0.00490164 0.00355921 -0.0671757 0.0125437 0.0208844 0.0516622 -0.0572522 -0.162996 -0.229134 0.0064023 -0.304743 0.0148386 0.0379193 
-0.726 0.513 0.0125874 -0.00035809 -0.0327403 -0.00801943 0.0413488 0.0476016 0.0351221 0.0384167 -0.10694 -0.194027 -0.115214 -0.190899 -0.00324784 
-0.5445 0.513 0.011133 0.000943856 -0.0367744 0.00139308 0.0412828 0.0516266 -0.0156003 -0.00392333 -0.150387 -0.199166 -0.207012 -0.153272 0.047672 
-0.363 0.513 0.00916441 0.00257959 -0.0408086 0.00957742 0.0339358 0.0478289 -0.0556493 -0.0517318 -0.18601 -0.156918 -0.259525 -0.101684 0.107281 
-0.1815 0.513 0.00668161 0.00454911 -0.0448428 0.0165336 0.0193078 0.0362084 -0.085025 -0.105009 -0.213808 -0.0672831 -0.272752 -0.036136 0.17558 
0 0.513 0.00368461 0.00685242 -0.048877 0.0222616 -0.00260126 0.0167651 -0.103727 -0.163754 -0.233782 0.0697382 -0.246694 0.0433731 0.252568 
ZONE I=5, J=5
0 0 0 0 -0.122072 -0.0200131 0.0800153 0.123276 0.0584512 -0.159253 -0.155396 -0.130197 -0.443095 -0.0266509 -0.383646 
0.1815 0 0 0 -0.196636 -0.00516715 0.0958196 0.0847955 0.0300233 -0.213065 -0.156589 -0.18653 -0.309689 0.0121788 -0.337912 
0.363 0 0 0 -0.271201 0.0121737 0.102522 0.0380425 -0.00372518 -0.249827 -0.149183 -0.220331 -0.160387 0.0571071 -0.272258 
0.5445 0 0 0 -0.345765 0.0320095 0.100123 -0.0169827 -0.0427943 -0.269538 -0.133177 -0.2316 0.00481093 0.108134 -0.186685 
0.726 0 0 0 -0.420329 0.0543402 0.0886221 -0.0802802 -0.0871839 -0.272198 -0.10857 -0.220337 0.185904 0.165259 -0.0811919 
0 0.12825 0.00305933 0.000132999 -0.103773 -0.00859359 0.0621927 0.104918 0.0238369 -0.160745 -0.189941 -0.0935655 -0.402943 -0.0201734 -0.280188 
0.1815 0.12825 0.00203858 0.00083077 -0.187739 0.00362294 0.0688061 0.0642768 0.00605457 -0.210103 -0.189693 -0.116086 -0.26876 0.0316857 -0.228366 
0.363 0.12825 -9.1728e-05 0.00130165 -0.271705 0.0165252 0.0699478 0.0177831 -0.0152069 -0.241751 -0.177207 -0.131599 -0.122734 0.0853314 -0.166846 
0.5445 0.12825 -0.00333159 0.00154562 -0.355671 0.0301132 0.0656177 -0.0345636 -0.0399476 -0.255688 -0.152483 -0.140107 0.0351325 0.140764 -0.0956301 
0.726 0.12825 -0.00768102 0.00156271 -0.439636 0.044387 0.0558158 -0.0927631 -0.0681674 -0.251914 -0.115522 -0.141607 0.204841 0.197982 -0.0147167 
0 0.2565 0.00469321 0.0013194 -0.0854744 0.00225868 0.0424823 0.0810464 -0.0147309 -0.161992 -0.21452 -0.0480322 -0.356826 -0.0063436 -0.139666 
0.1815 0.2565 0.00245878 0.00263632 -0.178842 0.010595 0.0410458 0.0389724 -0.0179593 -0.205238 -0.211014 -0.0397476 -0.223282 0.0551356 -0.0846878 
0.363 0.2565 -0.00138288 0.00342322 -0.272209 0.018341 0.037808 -0.0062991 -0.0237675 -0.230375 -0.192903 -0.0400562 -0.0821489 0.114044 -0.0309503 
0.5445 0.2565 -0.00683177 0.00368011 -0.365576 0.0254967 0.0327689 -0.054768 -0.0321556 -0.237404 -0.160186 -0.0489582 0.0665734 0.170381 0.0215463 
0.726 0.2565 -0.0138879 0.00340698 -0.458943 0.0320621 0.0259284 -0.106434 -0.0431235 -0.226324 -0.112863 -0.0664536 0.222885 0.224147 0.072802 
0 0.38475 0.00490164 0.00355921 -0.0671757 0.0125437 0.0208844 0.0516622 -0.0572522 -0.162996 -0.229134 0.0064023 -0.304743 0.0148386 0.0379193 
0.1815 0.38475 0.00126059 0.00541663 -0.169944 0.0157489 0.0125388 0.00888206 -0.0420182 -0.198468 -0.220554 0.0424843 -0.173256 0.0825287 0.093122 
0.363 0.38475 -0.00387347 0.00636471 -0.272713 0.0176209 0.00610283 -0.034204 -0.0294069 -0.215698 -0.19627 0.0542984 -0.0386308 0.143244 0.13543 
0.5445 0.38475 -0.0105005 0.00640345 -0.375482 0.0181598 0.00157647 -0.077596 -0.0194182 -0.214685 -0.156284 0.0418447 0.0991337 0.196985 0.164844 
0.726 0.38475 -0.0186206 0.00553283 -0.47825 0.0173654 -0.00104027 -0.121294 -0.0120521 -0.19543 -0.100594 0.00512304 0.240037 0.243752 0.181364 
0 0.513 0.00368461 0.00685242 -0.048877 0.0222616 -0.00260126 0.0167651 -0.103727 -0.163754 -0.233782 0.0697382 -0.246694 0.0433731 0.252568 
0.1815 0.513 -0.00155598 0.00917173 -0.161047 0.0190848 -0.016715 -0.0259941 -0.0661223 -0.189795 -0.218312 0.13061 -0.118682 0.113865 0.305064 
0.363 0.513 -0.00756349 0.0101261 -0.273217 0.0143652 -0.0251678 -0.0659316 -0.0321251 -0.197721 -0.187311 0.151464 0.00782002 0.172933 0.332296 
0.5445 0.513 -0.0143379 0.00971565 -0.385387 0.00810256 -0.0279595 -0.103047 -0.00173537 -0.187533 -0.140778 0.132302 0.132813 0.220577 0.334264 
0.726 0.513 -0.0218792 0.00794026 -0.497557 0.00029702 -0.0250902 -0.137342 0.0250468 -0.15923 -0.0787153 0.0731228 0.256297 0.256797 0.31097 
ZONE I=5, J=5
0.726 0 0 0 -0.420329 0.0543402 0.0886221 -0.0802802 -0.0871839 -0.272198 -0.10857 -0.220337 0.185904 0.165259 -0.0811919 
0.9075 0 0 0 -0.424627 0.0682392 0.0620203 -0.130437 -0.121786 -0.218359 -0.0538987 -0.123031 0.295579 0.180827 -0.00185966 
1.089 0 0 0 -0.428924 0.0780394 0.0347439 -0.17187 -0.13911 -0.15537 0.00151093 -0.0326411 0.373321 0.185371 0.0623026 
1.2705 0 0 0 -0.433221 0.0837409 0.00679311 -0.204578 -0.139156 -0.0832321 0.0576586 0.0508316 0.419128 0.178891 0.111295 
1.452 0 0 0 -0.437519 0.0853436 -0.0218322 -0.228562 -0.121923 -0.00194488 0.114544 0.127387 0.433003 0.161387 0.145117 
0.726 0.12825 -0.00768102 0.00156271 -0.439636 0.044387 0.0558158 -0.0927631 -0.0681674 -0.251914 -0.115522 -0.141607 0.204841 0.197982 -0.0147167 
