ZONE I=5, J=5
-0.726 0 0 0 16.1369 0.322077 0.348691 -0.888019 -0.443476 -1.15384 0.638991 -0.694691 0.236919 0.28958 0.995532 
-1.452 0.12825 -0.000166095 0.00221224 17.5897 0.019603 0.166503 -0.134858 0.341061 -0.557991 0.321393 -0.358052 -0.860355 0.683212 -0.043452 
-1.2705 0.12825 -0.00828086 0.00260052 16.8599 0.0561482 0.215518 -0.278642 0.217062 -0.732978 0.471268 -0.704754 -0.875062 0.670492 0.172278 
-1.089 0.12825 -0.016108 0.00317722 16.1301 0.100087 0.241064 -0.436127 0.0560264 -0.883619 0.595836 -0.821156 -0.711882 0.626511 0.410014 
-0.9075 0.12825 -0.0236474 0.00394233 15.4003 0.151419 0.243142 -0.607312 -0.142047 -1.00991 0.695096 -0.707259 -0.370814 0.551269 0.669756 
-0.726 0.12825 -0.0308993 0.00489586 14.6706 0.210144 0.22175 -0.792197 -0.377157 -1.11186 0.769049 -0.363062 0.148142 0.444767 0.951504 
-1.452 0.2565 0.000512906 0.00537694 16.485 0.00430981 0.0948294 -0.0943758 0.236744 -0.459262 0.313231 -0.369505 -0.822962 0.751137 -0.134641 
-1.2705 0.2565 -0.0128389 0.00661887 15.6648 0.026309 0.126119 -0.217265 0.108901 -0.637825 0.485515 -0.628665 -0.860297 0.783057 0.0524128 
-1.089 0.2565 -0.0255769 0.00800278 14.8446 0.0516407 0.136146 -0.356522 -0.0298374 -0.795061 0.638708 -0.652621 -0.724074 0.778357 0.283428 
-0.9075 0.2565 -0.0377014 0.00952866 14.0244 0.0803049 0.12491 -0.512147 -0.179473 -0.930969 0.772813 -0.441373 -0.414292 0.737038 0.558405 
-0.726 0.2565 -0.0492121 0.0111965 13.2042 0.112302 0.0924109 -0.68414 -0.340005 -1.04555 0.887827 0.00507749 0.0690478 0.659099 0.877344 
-1.452 0.38475 0.002037 0.0094941 15.3802 -0.00646345 0.0380513 -0.0534163 0.130624 -0.358554 0.284206 -0.428029 -0.773101 0.80573 -0.224067 
-1.2705 0.38475 -0.013674 0.0120551 14.4696 0.00274717 0.0500195 -0.151917 -0.00712707 -0.53295 0.477172 -0.586784 -0.833303 0.89702 -0.0759201 
-1.089 0.38475 -0.0284069 0.0144767 13.559 0.0116529 0.0411125 -0.269822 -0.130151 -0.690473 0.660015 -0.500076 -0.72458 0.948591 0.139648 
-0.9075 0.38475 -0.0421618 0.016759 12.6484 0.0202536 0.0113302 -0.407131 -0.238449 -0.831122 0.832733 -0.167905 -0.446933 0.960443 0.422639 
-0.726 0.38475 -0.0549386 0.018902 11.7378 0.0285494 -0.0393274 -0.563846 -0.332019 -0.954899 0.995327 0.409728 -0.00036232 0.932576 0.773051 
-1.452 0.513 0.0044062 0.0145637 14.2755 -0.0127168 -0.00383115 -0.0119792 0.0227019 -0.255866 0.234317 -0.533626 -0.710773 0.846992 -0.311731 
-1.2705 0.513 -0.0107863 0.0189091 13.2745 -0.0145372 -0.0127804 -0.0825972 -0.131023 -0.418353 0.446242 -0.579111 -0.794079 1.01238 -0.212721 
-1.089 0.513 -0.0245979 0.0225989 12.2735 -0.0198767 -0.0440357 -0.176026 -0.244915 -0.569855 0.659755 -0.363521 -0.713401 1.13721 -0.0213251 
-0.9075 0.513 -0.0370286 0.0256333 11.2725 -0.0287351 -0.0975971 -0.292265 -0.318974 -0.710373 0.874857 0.113146 -0.468737 1.22149 0.262457 
-0.726 0.513 -0.0480786 0.0280122 10.2715 -0.0411124 -0.173464 -0.431315 -0.3532 -0.839907 1.09155 0.850888 -0.0600888 1.2652 0.638625 
ZONE I=5, J=5
-0.726 0 0 0 16.1369 0.322077 0.348691 -0.888019 -0.443476 -1.15384 0.638991 -0.694691 0.236919 0.28958 0.995532 
-0.5445 0 0 0 12.4542 0.376786 0.279787 -1.08357 -0.494813 -0.936205 0.661765 -0.337753 1.05604 0.109926 1.19677 
-0.363 0 0 0 8.77144 0.415529 0.195534 -1.24359 -0.493649 -0.657337 0.68471 -0.0910558 1.72162 -0.013341 1.36432 
-0.1815 0 0 0 5.0887 0.438306 0.0959303 -1.36809 -0.439983 -0.317234 0.707825 0.0454015 2.23366 -0.0802191 1.49821 
0 0 0 0 1.40596 0.445117 -0.0190228 -1.45706 -0.333816 0.0841033 0.73111 0.0716186 2.59216 -0.0907089 1.59842 
-0.726 0.12825 -0.0308993 0.00489586 14.6706 0.210144 0.22175 -0.792197 -0.377157 -1.11186 0.769049 -0.363062 0.148142 0.444767 0.951504 
-0.5445 0.12825 -0.0380545 0.0069969 11.2406 0.241695 0.16378 -0.98679 -0.354365 -0.917174 0.822344 0.0171317 0.950442 0.24819 1.22651 
-0.363 0.12825 -0.0444972 0.00730576 7.81055 0.264134 0.105878 -1.14506 -0.301774 -0.654572 0.863462 0.21331 1.60373 0.0882806 1.44665 
-0.1815 0.12825 -0.0502273 0.00582245 4.38055 0.27746 0.0480425 -1.26699 -0.219386 -0.324057 0.892401 0.225472 2.108 -0.0349608 1.61193 
0 0.12825 -0.0552449 0.00254697 0.950539 0.281673 -0.00972509 -1.3526 -0.107201 0.07437 0.909162 0.0536177 2.46326 -0.121534 1.72234 
-0.726 0.2565 -0.0492121 0.0111965 13.2042 0.112302 0.0924109 -0.68414 -0.340005 -1.04555 0.887827 0.00507749 0.0690478 0.659099 0.877344 
-0.5445 0.2565 -0.0607825 0.0134521 10.0269 0.119254 0.0445595 -0.873051 -0.231469 -0.880111 0.980902 0.404075 0.836803 0.437603 1.21723 
-0.363 0.2565 -0.0715441 0.0125372 6.84967 0.123042 0.0129419 -1.02614 -0.114111 -0.640858 1.05046 0.542634 1.46226 0.229396 1.48595 
-0.1815 0.2565 -0.0814969 0.00845165 3.67239 0.123665 -0.00244187 -1.14341 0.0120674 -0.32779 1.09652 0.420756 1.94543 0.0344777 1.68352 
0 0.2565 -0.0906409 0.00119553 0.495123 0.121122 -0.0015919 -1.22486 0.147067 0.0590908 1.11905 0.0384408 2.28631 -0.147152 1.80992 
-0.726 0.38475 -0.0549386 0.018902 11.7378 0.0285494 -0.0393274 -0.563846 -0.332019 -0.954899 0.995327 0.409728 -0.00036232 0.932576 0.773051 
-0.5445 0.38475 -0.0681841 0.0193657 8.81331 0.00946301 -0.0778748 -0.742353 -0.126126 -0.825016 1.13744 0.823075 0.715124 0.678165 1.16893 
-0.363 0.38475 -0.0811408 0.0156943 5.88878 -0.00774655 -0.0832733 -0.886851 0.0693394 -0.616195 1.24572 0.896918 1.29723 0.410005 1.48224 
-0.1815 0.38475 -0.0938088 0.00788758 2.96424 -0.0230792 -0.0555227 -0.997339 0.254378 -0.328434 1.32017 0.631255 1.74595 0.128096 1.71298 
0 0.38475 -0.106188 -0.00405432 0.0397062 -0.0365351 0.00537679 -1.07382 0.428989 0.0382656 1.36079 0.0260879 2.0613 -0.167562 1.86115 
-0.726 0.513 -0.0480786 0.0280122 10.2715 -0.0411124 -0.173464 -0.431315 -0.3532 -0.839907 1.09155 0.850888 -0.0600888 1.2652 0.638625 
-0.5445 0.513 -0.0602591 0.0247377 7.59969 -0.0876787 -0.203523 -0.594695 -0.038337 -0.751889 1.29195 1.27413 0.585403 0.969877 1.0816 
-0.363 0.513 -0.0732872 0.016777 4.92789 -0.128232 -0.182768 -0.727183 0.248578 -0.580583 1.44922 1.27616 1.10862 0.630109 1.4355 
-0.1815 0.513 -0.087163 0.00413026 2.25609 -0.162772 -0.1112 -0.828779 0.507545 -0.325989 1.56336 0.856969 1.50957 0.245895 1.70031 
0 0.513 -0.101886 -0.0132026 -0.41571 -0.191299 0.011181 -0.899484 0.738563 0.0118944 1.63436 0.016559 1.78824 -0.182765 1.87603 
ZONE I=5, J=5
0 0 0 0 1.40596 0.445117 -0.0190228 -1.45706 -0.333816 0.0841033 0.73111 0.0716186 2.59216 -0.0907089 1.59842 
0.1815 0 0 0 -0.804799 0.427361 -0.134743 -1.33043 -0.412706 0.465933 0.699013 0.0851439 2.11967 -0.064657 1.29077 
0.363 0 0 0 -3.01555 0.396483 -0.228536 -1.17706 -0.444002 0.777234 0.664484 0.182127 1.52408 -0.0954447 0.984617 
0.5445 0 0 0 -5.22631 0.352486 -0.300401 -0.99695 -0.427705 1.018 0.627524 0.362567 0.805399 -0.183072 0.679966 
0.726 0 0 0 -7.43706 0.295367 -0.350338 -0.790093 -0.363814 1.18825 0.588132 0.626465 -0.0363833 -0.327539 0.376814 
0 0.12825 -0.0552449 0.00254697 0.950539 0.281673 -0.00972509 -1.3526 -0.107201 0.07437 0.909162 0.0536177 2.46326 -0.121534 1.72234 
0.1815 0.12825 -0.0508711 -0.000715836 -0.788077 0.271939 -0.0694114 -1.23155 -0.201861 0.454545 0.857845 -0.127892 2.0133 -0.170569 1.43923 
0.363 0.12825 -0.044408 -0.00324994 -2.52669 0.253887 -0.12442 -1.08237 -0.268187 0.758498 0.798596 -0.147591 1.4388 -0.250112 1.1305 
0.5445 0.12825 -0.0358553 -0.00505535 -4.26531 0.227515 -0.174752 -0.905049 -0.30618 0.986231 0.731415 -0.00548148 0.739747 -0.360165 0.796151 
0.726 0.12825 -0.0252132 -0.00613205 -6.00393 0.192825 -0.220405 -0.6996 -0.315839 1.13774 0.656303 0.298438 -0.0838464 -0.500727 0.436174 
0 0.2565 -0.0906409 0.00119553 0.495123 0.121122 -0.0015919 -1.22486 0.147067 0.0590908 1.11905 0.0384408 2.28631 -0.147152 1.80992 
0.1815 0.2565 -0.0826921 -0.00470268 -0.771355 0.123481 -0.00340562 -1.11388 0.0207575 0.431053 1.03968 -0.352113 1.87372 -0.29088 1.56297 
0.363 0.2565 -0.0716321 -0.00906398 -2.03783 0.121597 -0.0184562 -0.973832 -0.0953785 0.722265 0.947114 -0.500052 1.33669 -0.435824 1.26603 
0.5445 0.2565 -0.0574607 -0.0118884 -3.30431 0.11547 -0.0467437 -0.804728 -0.201341 0.932728 0.841353 -0.405375 0.675226 -0.581984 0.919119 
0.726 0.2565 -0.040178 -0.0131759 -4.57079 0.105099 -0.088268 -0.606562 -0.297129 1.06244 0.722397 -0.0680822 -0.110676 -0.72936 0.522221 
0 0.38475 -0.106188 -0.00405432 0.0397062 -0.0365351 0.00537679 -1.07382 0.428989 0.0382656 1.36079 0.0260879 2.0613 -0.167562 1.86115 
0.1815 0.38475 -0.0954629 -0.0119605 -0.754633 -0.0180137 0.0632741 -0.977404 0.255149 0.395459 1.24452 -0.587522 1.70092 -0.42559 1.66197 
0.363 0.38475 -0.0816723 -0.0174421 -1.54897 -0.000385712 0.089356 -0.851461 0.0744239 0.668535 1.11004 -0.875255 1.21777 -0.652579 1.39121 
0.5445 0.38475 -0.0648162 -0.0204991 -2.34331 0.0163488 0.0836225 -0.695986 -0.113187 0.857493 0.957336 -0.837113 0.611837 -0.848529 1.04887 
0.726 0.38475 -0.0448945 -0.0211315 -3.13765 0.0321898 0.0460737 -0.510982 -0.307684 0.962334 0.786414 -0.473095 -0.116871 -1.01344 0.634954 
0 0.513 -0.101886 -0.0132026 -0.41571 -0.191299 0.011181 -0.899484 0.738563 0.0118944 1.63436 0.016559 1.78824 -0.182765 1.87603 
0.1815 0.513 -0.0891835 -0.0224894 -0.737911 -0.152545 0.130628 -0.822138 0.501314 0.347761 1.47237 -0.834116 1.49491 -0.5747 1.73623 
0.363 0.513 -0.0745287 -0.0283844 -1.06011 -0.112061 0.199016 -0.715251 0.24122 0.597306 1.28737 -1.2732 1.08203 -0.900379 1.50602 
0.5445 0.513 -0.0579217 -0.0308876 -1.38231 -0.0698472 0.216347 -0.578825 -0.0417196 0.760528 1.07936 -1.3007 0.549579 -1.1598 1.1854 
0.726 0.513 -0.0393627 -0.029999 -1.70451 -0.0259032 0.18262 -0.412858 -0.347504 0.837428 0.848354 -0.916602 -0.102432 -1.35296 0.774374 
ZONE I=5, J=5
0.726 0 0 0 -7.43706 0.295367 -0.350338 -0.790093 -0.363814 1.18825 0.588132 0.626465 -0.0363833 -0.327539 0.376814 
0.9075 0 0 0 -7.33354 0.212891 -0.345966 -0.608341 -0.0780997 1.05894 0.567161 0.820563 -0.527548 -0.417992 0.149107 
1.089 0 0 0 -7.23002 0.142986 -0.326386 -0.437984 0.141049 0.916252 0.511717 0.843417 -0.828609 -0.48391 -0.0579065 
1.2705 0 0 0 -7.1265 0.0856506 -0.291599 -0.279022 0.293632 0.760169 0.421798 0.695028 -0.939567 -0.525295 -0.244227 
1.452 0 0 0 -7.02298 0.0408855 -0.241606 -0.131456 0.379649 0.590696 0.297405 0.375396 -0.860422 -0.542145 -0.409854 
0.726 0.12825 -0.0252132 -0.00613205 -6.00393 0.192825 -0.220405 -0.6996 -0.315839 1.13774 0.656303 0.298438 -0.0838464 -0.500727 0.436174 
0.9075 0.12825 -0.0192665 -0.00373167 -6.00791 0.138974 -0.226007 -0.528151 -0.110754 0.997653 0.597845 0.579305 -0.546647 -0.565028 0.166587 
1.089 0.12825 -0.0141994 -0.00236985 -6.0119 0.0932575 -0.217992 -0.37078 0.0556636 0.844597 0.513371 0.682384 -0.824499 -0.602658 -0.0643799 
1.2705 0.12825 -0.0100116 -0.00204658 -6.01588 0.0556756 -0.196358 -0.227484 0.183413 0.678576 0.402883 0.607674 -0.917404 -0.613616 -0.256727 
1.452 0.12825 -0.00670341 -0.00276186 -6.01987 0.0262281 -0.161108 -0.0982658 0.272494 0.499588 0.26638 0.355175 -0.825362 -0.597901 -0.410453 
0.726 0.2565 -0.040178 -0.0131759 -4.57079 0.105099 -0.088268 -0.606562 -0.297129 1.06244 0.722397 -0.0680822 -0.110676 -0.72936 0.522221 
0.9075 0.2565 -0.0305172 -0.00918644 -4.68228 0.0765985 -0.110915 -0.446348 -0.163887 0.917139 0.620512 0.329745 -0.547338 -0.747625 0.212379 
1.089 0.2565 -0.022407 -0.00671371 -4.79377 0.0521061 -0.119684 -0.303153 -0.0420054 0.760232 0.503054 0.537591 -0.804672 -0.739282 -0.0402614 
1.2705 0.2565 -0.0158475 -0.00575769 -4.90526 0.0316221 -0.114575 -0.176976 0.0685171 0.591718 0.370025 0.555454 -0.882678 -0.704331 -0.2357 
1.452 0.2565 -0.0108387 -0.00631838 -5.01676 0.0151464 -0.0955883 -0.0678193 0.16768 0.411598 0.221424 0.383334 -0.781356 -0.642773 -0.373936 
