ZONE I=5, J=5
-3.63 0 0.0201846 0 0.129324 -0.000746694 0.00292818 0.00229725 -0.0083302 -0.00212975 -0.00230093 0.00694474 -0.00534188 0.00582112 0.00690495 
-3.4485 0 0.0194025 0 0.149306 -0.000180717 0.00148234 0.00189557 -0.00659968 -0.00186962 -0.0039085 0.012468 -0.00324353 0.00256837 0.00926946 
-3.267 0 0.0184268 0 0.169289 7.00365e-06 0.000331841 0.00183717 -0.00561449 -0.00175728 -0.00557166 0.00483894 0.00295246 0.00302483 0.0156017 
-3.0855 0 0.0172575 0 0.189272 -0.000183533 -0.000523326 0.00212205 -0.00537463 -0.00179274 -0.00729042 -0.0159423 0.0132461 0.00719049 0.0259017 
-2.904 0 0.0158946 0 0.209255 -0.000752326 -0.00108316 0.00275019 -0.0058801 -0.00197599 -0.00906477 -0.0498758 0.0276373 0.0150653 0.0401694 
-3.63 0.12825 0.0202103 0.000523113 0.126527 -0.000416773 0.00261746 0.00197369 -0.00827716 -0.00168524 -0.00175422 0.00947836 -0.00588359 0.00333501 0.00375954 
-3.4485 0.12825 0.0194375 0.00062654 0.145661 2.96831e-05 0.00136269 0.00146103 -0.00618738 -0.00165501 -0.00304111 0.0160468 -0.00408058 0.00137998 0.0076024 
-3.267 0.12825 0.0184776 0.0007443 0.164795 0.000170459 0.000303159 0.00129173 -0.00418759 -0.00198788 -0.0043467 0.0111806 0.00106363 0.000659324 0.0140901 
-3.0855 0.12825 0.0173306 0.000876394 0.183929 5.55365e-06 -0.00056112 0.00146578 -0.00227779 -0.00268384 -0.00567098 -0.00512037 0.00954902 0.00117303 0.0232227 
-2.904 0.12825 0.0159965 0.00102282 0.203064 -0.000465032 -0.00123015 0.00198319 -0.000457978 -0.00374289 -0.00701397 -0.032856 0.0213756 0.0029211 0.0350002 
-3.63 0.2565 0.020284 0.00103408 0.12373 -0.000159388 0.00227241 0.0017032 -0.00804898 -0.00142486 -0.00142318 0.0114389 -0.0061246 1.83875e-05 -1.0909e-05 
-3.4485 0.2565 0.0195225 0.00123172 0.142016 0.000203207 0.00117633 0.00109218 -0.00585184 -0.00156196 -0.00225942 0.0188014 -0.00474536 -0.000236442 0.00527305 
-3.267 0.2565 0.0185886 0.00145514 0.160301 0.000302271 0.000218627 0.000830173 -0.00306053 -0.00216574 -0.00316569 0.0164369 -0.000661926 -0.00163565 0.0114641 
-3.0855 0.2565 0.0174824 0.00170436 0.178587 0.000137806 -0.000600697 0.00091716 0.000324941 -0.00323618 -0.00414199 0.00434545 0.00612569 -0.00417923 0.0185624 
-2.904 0.2565 0.0162038 0.00197936 0.196873 -0.00029019 -0.00128164 0.00135315 0.00430458 -0.00477328 -0.00518833 -0.0174729 0.0156175 -0.00786718 0.0265677 
-3.63 0.38475 0.0204056 0.00153291 0.120933 2.5463e-05 0.001893 0.00148576 -0.00764564 -0.00134861 -0.00130783 0.0128265 -0.00606492 -0.00412874 -0.00440641 
-3.4485 0.38475 0.0196574 0.00181553 0.13837 0.000339855 0.000923266 0.000789036 -0.00559305 -0.00159047 -0.00156344 0.0207316 -0.00523787 -0.0022809 0.00228142 
-3.267 0.38475 0.0187598 0.00213252 0.155807 0.000402442 7.82457e-05 0.000452515 -0.00223332 -0.00229086 -0.00202864 0.0206078 -0.0022242 -0.00386008 0.00772373 
-3.0855 0.38475 0.0177129 0.00248388 0.173245 0.000213224 -0.000642056 0.000476195 0.00243355 -0.00344976 -0.00270344 0.0124552 0.0029761 -0.00886628 0.0119205 
