ZONE I=5, J=5
-3.4485 0.38475 0.0218371 0.00208866 0.0299655 -0.0141329 -0.00766648 0.145305 0.0154432 -0.0280889 -0.45024 0.0552634 -0.0702682 0.218562 0.0492875 
-3.267 0.38475 0.0207231 0.00226866 0.024461 -0.0155 -0.00441727 0.137412 0.0235676 -0.0398841 -0.41414 0.0300138 -0.0652112 0.217851 0.0235263 
-3.0855 0.38475 0.0195868 0.00207291 0.0189564 -0.0166695 -0.000186779 0.128556 0.0312044 -0.0535695 -0.375718 -0.00968621 -0.0516641 0.213613 0.00464164 
-2.904 0.38475 0.0184281 0.00150142 0.0134519 -0.0176412 0.00502501 0.118738 0.0383537 -0.0691451 -0.334974 -0.0638366 -0.029627 0.205847 -0.00736638 
-3.63 0.513 0.0205751 0.0020196 0.00865342 0.00856431 -0.0116952 0.0829071 0.00136121 0.012363 -0.495855 0.0638762 -0.0663006 0.175997 0.527437 
-3.4485 0.513 0.0210496 0.00245534 0.0113355 0.0065895 -0.0107033 0.0816225 0.00844333 0.00263305 -0.466472 0.0570753 -0.0710761 0.188001 0.468825 
-3.267 0.513 0.0209338 0.0026995 0.0140176 0.00452589 -0.00877082 0.079582 0.0165347 -0.00915733 -0.434228 0.0364811 -0.0685227 0.1937 0.415189 
-3.0855 0.513 0.0202274 0.00275211 0.0166997 0.00237349 -0.00589766 0.0767856 0.0256353 -0.0230081 -0.399122 0.00209368 -0.0586406 0.193094 0.366528 
-2.904 0.513 0.0189307 0.00261314 0.0193819 0.000132296 -0.00208385 0.0732331 0.0357452 -0.0389193 -0.361156 -0.046087 -0.0414297 0.186183 0.322842 
ZONE I=5, J=5
-2.904 0 0 0 -0.00433783 -0.0842597 0.0438943 0.219154 0.0352632 -0.144648 -0.174721 -0.0942415 0.0268977 0.212483 -0.689678 
-2.7225 0 0 0 0.00790154 -0.0741959 0.0544063 0.193863 0.0129717 -0.135366 -0.153761 -0.0927057 0.0591085 0.182181 -0.644456 
-2.541 0 0 0 0.0201409 -0.0639573 0.0578229 0.167789 0.002646 -0.125089 -0.130132 0.0034782 0.064518 0.160733 -0.602676 
-2.3595 0 0 0 0.0323803 -0.0535437 0.0541442 0.14093 0.00428612 -0.113818 -0.103834 0.19431 0.0431263 0.148138 -0.564336 
-2.178 0 0 0 0.0446196 -0.0429553 0.04337 0.113288 0.0178921 -0.101553 -0.0748658 0.479791 -0.00506661 0.144396 -0.529437 
-2.904 0.12825 0.00896279 0.000194851 0.00159209 -0.0598372 0.0280141 0.191698 0.0381127 -0.122009 -0.241757 -0.0879139 0.0045367 0.218997 -0.513627 
-2.7225 0.12825 0.00817646 0.000258904 0.0119516 -0.0525948 0.0375656 0.170743 0.0156993 -0.112895 -0.21292 -0.0962433 0.0364172 0.188071 -0.487322 
-2.541 0.12825 0.00716708 0.00034052 0.0223111 -0.0450685 0.0412848 0.147447 0.000804686 -0.103545 -0.182606 -0.0220241 0.0424745 0.164179 -0.451808 
-2.3595 0.12825 0.00593465 0.000439699 0.0326706 -0.0372583 0.0391717 0.121807 -0.0065711 -0.0939595 -0.150818 0.134744 0.0227085 0.147323 -0.407083 
-2.178 0.12825 0.00447918 0.00055644 0.0430301 -0.0291641 0.0312262 0.0938254 -0.00642808 -0.0841375 -0.117553 0.37406 -0.0228806 0.1375 -0.353148 
-2.904 0.2565 0.0151055 0.000695326 0.00752201 -0.037631 0.0150577 0.158226 0.0391428 -0.0968417 -0.295175 -0.0777789 -0.0143049 0.216785 -0.286189 
-2.7225 0.2565 0.0139116 0.000850787 0.0160016 -0.032937 0.0233345 0.141858 0.0181169 -0.0894377 -0.259967 -0.0943748 0.0156156 0.187554 -0.279791 
-2.541 0.2565 0.0122924 0.00105357 0.0244812 -0.0278996 0.0271276 0.122241 0.000730211 -0.0821493 -0.224565 -0.0410114 0.0212208 0.163451 -0.255473 
-2.3595 0.2565 0.0102479 0.00130369 0.0329608 -0.022519 0.0264369 0.0993738 -0.0130171 -0.0749765 -0.188967 0.0823114 0.00251057 0.144476 -0.213235 
-2.178 0.2565 0.00777797 0.00160113 0.0414405 -0.016795 0.0212625 0.0732575 -0.0231251 -0.0679195 -0.153173 0.275594 -0.040515 0.130628 -0.153076 
-2.904 0.38475 0.0184281 0.00150142 0.0134519 -0.0176412 0.00502501 0.118738 0.0383537 -0.0691451 -0.334974 -0.0638366 -0.029627 0.205847 -0.00736638 
-2.7225 0.38475 0.0172055 0.00177565 0.0200517 -0.0152225 0.0117131 0.107207 0.0202244 -0.0649925 -0.294905 -0.0871002 -0.00329621 0.180631 -0.0218629 
-2.541 0.38475 0.015376 0.00213916 0.0266514 -0.0124507 0.0153515 0.0921709 0.00242257 -0.0609005 -0.256007 -0.0534837 0.000756922 0.158548 -0.0136707 
-2.3595 0.38475 0.0129396 0.00259197 0.0332511 -0.00932584 0.01594 0.0736299 -0.015052 -0.0568691 -0.218281 0.0370129 -0.0174676 0.139598 0.0172102 
-2.178 0.38475 0.00989637 0.00313407 0.0398509 -0.00584793 0.0134788 0.0515837 -0.0321991 -0.0528984 -0.181727 0.18439 -0.0579698 0.12378 0.0707798 
-2.904 0.513 0.0189307 0.00261314 0.0193819 0.000132296 -0.00208385 0.0732331 0.0357452 -0.0389193 -0.361156 -0.046087 -0.0414297 0.186183 0.322842 
-2.7225 0.513 0.018058 0.00303348 0.0241017 0.000548737 0.0027014 0.0667899 0.022022 -0.0395597 -0.317732 -0.0744195 -0.0203183 0.167302 0.286463 
-2.541 0.513 0.0164178 0.00359728 0.0288216 0.00127834 0.0059563 0.0572373 0.00588176 -0.0397991 -0.276934 -0.059441 -0.0189171 0.149471 0.273599 
-2.3595 0.513 0.0140099 0.00430454 0.0335414 0.00232112 0.00768086 0.0445754 -0.0126756 -0.0396373 -0.23876 -0.00115152 -0.037226 0.132688 0.284251 
-2.178 0.513 0.0108344 0.00515526 0.0382613 0.00367706 0.00787507 0.0288042 -0.0336501 -0.0390743 -0.203213 0.100449 -0.0752451 0.116955 0.318419 
ZONE I=5, J=5
-2.178 0 0 0 0.0446196 -0.0429553 0.04337 0.113288 0.0178921 -0.101553 -0.0748658 0.479791 -0.00506661 0.144396 -0.529437 
-1.9965 0 0 0 0.0180813 -0.0288889 0.0448867 0.0991526 0.120775 -0.139472 -0.113855 0.611928 -0.176991 0.144723 -0.467853 
-1.815 0 0 0 -0.00845696 -0.0174209 0.0728538 0.0867454 0.231193 -0.19828 -0.156783 0.51596 -0.398501 0.119936 -0.422515 
-1.6335 0 0 0 -0.0349953 -0.00855112 0.127271 0.0760658 0.349146 -0.277978 -0.203649 0.191886 -0.669596 0.0700347 -0.393423 
-1.452 0 0 0 -0.0615336 -0.00227964 0.208139 0.067114 0.474634 -0.378564 -0.254454 -0.360294 -0.990277 -0.00498089 -0.380577 
-2.178 0.12825 0.00447918 0.00055644 0.0430301 -0.0291641 0.0312262 0.0938254 -0.00642808 -0.0841375 -0.117553 0.37406 -0.0228806 0.1375 -0.353148 
-1.9965 0.12825 0.00200679 0.000848706 0.0283678 -0.0199026 0.0310376 0.0821059 0.0830766 -0.121801 -0.144036 0.48677 -0.193459 0.137617 -0.275285 
-1.815 0.12825 0.000722598 0.00105277 0.0137055 -0.0117629 0.0511794 0.0686947 0.175509 -0.17903 -0.174571 0.404548 -0.401214 0.124795 -0.191795 
-1.6335 0.12825 0.000626593 0.00116863 -0.000956733 -0.00474514 0.0916518 0.053592 0.27087 -0.255826 -0.20916 0.127394 -0.646147 0.0990354 -0.102678 
-1.452 0.12825 0.00171878 0.00119629 -0.015619 0.00115082 0.152455 0.0367976 0.369158 -0.352186 -0.247802 -0.344692 -0.928256 0.0603378 -0.0079338 
-2.178 0.2565 0.00777797 0.00160113 0.0414405 -0.016795 0.0212625 0.0732575 -0.0231251 -0.0679195 -0.153173 0.275594 -0.040515 0.130628 -0.153076 
-1.9965 0.2565 0.00361224 0.00228677 0.0386542 -0.0117077 0.0196277 0.0632436 0.0511977 -0.104749 -0.164525 0.361539 -0.20334 0.136051 -0.0588813 
-1.815 0.2565 0.00139966 0.00285097 0.035868 -0.00662898 0.0327099 0.0488351 0.123272 -0.160399 -0.179649 0.283331 -0.393997 0.141336 0.0603645 
-1.6335 0.2565 0.00114026 0.00329375 0.0330818 -0.00155889 0.060509 0.030032 0.193098 -0.23487 -0.198546 0.0409697 -0.612487 0.146484 0.204661 
-1.452 0.2565 0.00283401 0.0036151 0.0302956 0.0035026 0.103025 0.00683429 0.260676 -0.328161 -0.221216 -0.365546 -0.858809 0.151495 0.374009 
-2.178 0.38475 0.00989637 0.00313407 0.0398509 -0.00584793 0.0134788 0.0515837 -0.0321991 -0.0528984 -0.181727 0.18439 -0.0579698 0.12378 0.0707798 
-1.9965 0.38475 0.00481632 0.00431418 0.0489407 -0.00430418 0.0106572 0.0425658 0.0251383 -0.0883152 -0.175323 0.236235 -0.206635 0.140026 0.181357 
-1.815 0.38475 0.0020312 0.00539461 0.0580305 -0.00201899 0.0174453 0.0271665 0.074482 -0.142386 -0.172016 0.152309 -0.37685 0.16956 0.333962 
-1.6335 0.38475 0.00154099 0.00637535 0.0671203 0.00100764 0.0338431 0.00538598 0.115832 -0.21511 -0.171807 -0.0673881 -0.568617 0.212381 0.528593 
-1.452 0.38475 0.0033457 0.00725642 0.0762101 0.00477571 0.0598506 -0.0227759 0.149188 -0.306488 -0.174696 -0.422857 -0.781933 0.268489 0.765252 
-2.178 0.513 0.0108344 0.00515526 0.0382613 0.00367706 0.00787507 0.0288042 -0.0336501 -0.0390743 -0.203213 0.100449 -0.0752451 0.116955 0.318419 
-1.9965 0.513 0.00561906 0.00693095 0.0592271 0.00230789 0.00412594 0.0200724 0.00489832 -0.0725 -0.176429 0.110858 -0.203343 0.149542 0.44543 
-1.815 0.513 0.00261719 0.00868368 0.080193 0.00206702 0.00538559 0.00368898 0.0291387 -0.124991 -0.151673 0.0114817 -0.349774 0.209466 0.628997 
-1.6335 0.513 0.00182879 0.0104134 0.101159 0.00295444 0.011654 -0.0203461 0.039071 -0.196546 -0.128944 -0.197679 -0.514536 0.296726 0.869118 
-1.452 0.513 0.00325384 0.0121203 0.122125 0.00497015 0.0229312 -0.0520329 0.0346953 -0.287167 -0.108242 -0.516625 -0.69763 0.411323 1.16579 
ZONE I=5, J=5
-1.452 0 0 0 -0.0615336 -0.00227964 0.208139 0.067114 0.474634 -0.378564 -0.254454 -0.360294 -0.990277 -0.00498089 -0.380577 
-1.2705 0 0 0 -0.385433 0.0383377 0.282478 -0.0110127 0.348314 -0.569039 -0.299082 -0.836129 -1.0755 0.0652143 -0.225791 
-1.089 0 0 0 -0.709333 0.0929145 0.32856 -0.114553 0.155947 -0.750609 -0.343945 -1.05577 -0.967349 0.14441 -0.0473897 
-0.9075 0 0 0 -1.03323 0.161451 0.346387 -0.243507 -0.102467 -0.923274 -0.389041 -1.01921 -0.665835 0.232608 0.154628 
-0.726 0 0 0 -1.35713 0.243946 0.335959 -0.397875 -0.426927 -1.08703 -0.43437 -0.726465 -0.170955 0.329806 0.380263 
-1.452 0.12825 0.00171878 0.00119629 -0.015619 0.00115082 0.152455 0.0367976 0.369158 -0.352186 -0.247802 -0.344692 -0.928256 0.0603378 -0.0079338 
-1.2705 0.12825 -0.00360128 0.000776475 -0.335012 0.0357618 0.209337 -0.0466223 0.236223 -0.545838 -0.277691 -0.740109 -0.99782 0.152632 0.239273 
-1.089 0.12825 -0.00909297 0.00110837 -0.654406 0.0784958 0.23912 -0.151572 0.0644895 -0.725078 -0.302886 -0.884677 -0.886683 0.248931 0.495738 
-0.9075 0.12825 -0.0147563 0.00219199 -0.973799 0.129353 0.241804 -0.27805 -0.146042 -0.889906 -0.323388 -0.778395 -0.594845 0.349235 0.76146 
-0.726 0.12825 -0.0205912 0.00402732 -1.29319 0.188333 0.217389 -0.426059 -0.39537 -1.04032 -0.339196 -0.421263 -0.122307 0.453544 1.03644 
-1.452 0.2565 0.00283401 0.0036151 0.0302956 0.0035026 0.103025 0.00683429 0.260676 -0.328161 -0.221216 -0.365546 -0.858809 0.151495 0.374009 
-1.2705 0.2565 -0.00715789 0.00366536 -0.284591 0.0305763 0.140793 -0.0794641 0.120391 -0.517343 -0.224649 -0.667402 -0.913678 0.273382 0.703554 
-1.089 0.2565 -0.0171395 0.00462902 -0.599478 0.0608158 0.152342 -0.184376 -0.0326559 -0.68805 -0.218037 -0.720258 -0.799821 0.393985 1.03305 
-0.9075 0.2565 -0.0271108 0.00650607 -0.914365 0.094221 0.137671 -0.307901 -0.198466 -0.840282 -0.20138 -0.524113 -0.517239 0.513304 1.36248 
-0.726 0.2565 -0.0370719 0.0092965 -1.22925 0.130792 0.0967797 -0.450039 -0.377038 -0.974038 -0.174678 -0.0789678 -0.0659311 0.631337 1.69187 
-1.452 0.38475 0.0033457 0.00725642 0.0762101 0.00477571 0.0598506 -0.0227759 0.149188 -0.306488 -0.174696 -0.422857 -0.781933 0.268489 0.765252 
-1.2705 0.38475 -0.0106698 0.00866667 -0.23417 0.0227813 0.0768464 -0.109538 0.000819853 -0.483554 -0.139958 -0.618008 -0.823069 0.427465 1.16705 
-1.089 0.38475 -0.0241396 0.0105619 -0.544551 0.0398743 0.0682247 -0.212965 -0.135489 -0.639524 -0.0893983 -0.562513 -0.706763 0.579573 1.56453 
-0.9075 0.38475 -0.0370637 0.0129422 -0.854931 0.0560547 0.0339857 -0.333057 -0.259739 -0.7744 -0.0230183 -0.25637 -0.433016 0.724813 1.9577 
-0.726 0.38475 -0.049442 0.0158076 -1.16531 0.0713225 -0.0258706 -0.469815 -0.37193 -0.888181 0.0591826 0.30042 -0.00182764 0.863185 2.34656 
-1.452 0.513 0.00325384 0.0121203 0.122125 0.00497015 0.0229312 -0.0520329 0.0346953 -0.287167 -0.108242 -0.516625 -0.69763 0.411323 1.16579 
-1.2705 0.513 -0.0141371 0.0157804 -0.183749 0.0123768 0.0174964 -0.136844 -0.122492 -0.44447 -0.0236156 -0.591927 -0.725993 0.614881 1.62976 
-1.089 0.513 -0.0300934 0.0189071 -0.489623 0.0156715 -0.0132307 -0.23734 -0.244011 -0.579501 0.083031 -0.41144 -0.607508 0.805694 2.0902 
-0.9075 0.513 -0.0446148 0.0215005 -0.795497 0.0148541 -0.06925 -0.353521 -0.329863 -0.692262 0.211698 0.0248365 -0.342176 0.983763 2.54711 
-0.726 0.513 -0.0577016 0.0235605 -1.10137 0.00992483 -0.150561 -0.485387 -0.380047 -0.782751 0.362387 0.716902 0.0700035 1.14909 3.0005 
ZONE I=5, J=5
-0.726 0 0 0 -1.35713 0.243946 0.335959 -0.397875 -0.426927 -1.08703 -0.43437 -0.726465 -0.170955 0.329806 0.380263 
-0.5445 0 0 0 -1.59178 0.292 0.27036 -0.596934 -0.472944 -0.968862 -0.29889 -0.294984 0.592437 0.373634 0.434584 
-0.363 0 0 0 -1.82643 0.331229 0.193122 -0.790481 -0.463065 -0.780576 -0.126635 0.00130813 1.24402 0.434607 0.495471 
-0.1815 0 0 0 -2.06107 0.361632 0.104247 -0.978515 -0.397291 -0.522176 0.0823939 0.162412 1.78379 0.512723 0.562923 
0 0 0 0 -2.29572 0.383208 0.00373286 -1.16104 -0.275621 -0.193662 0.328197 0.188328 2.21175 0.607983 0.636941 
-0.726 0.12825 -0.0205912 0.00402732 -1.29319 0.188333 0.217389 -0.426059 -0.39537 -1.04032 -0.339196 -0.421263 -0.122307 0.453544 1.03644 
-0.5445 0.12825 -0.0254603 0.00772565 -1.68348 0.2149 0.150889 -0.619619 -0.371342 -0.915478 -0.189747 0.0300596 0.619259 0.484703 1.14684 
-0.363 0.12825 -0.032482 0.00919631 -2.07376 0.233795 0.0893199 -0.797976 -0.31017 -0.721495 -0.0106526 0.283098 1.241 0.515381 1.20782 
-0.1815 0.12825 -0.0416564 0.00843929 -2.46404 0.245019 0.0326836 -0.96113 -0.211854 -0.458373 0.198086 0.337852 1.7429 0.545577 1.21938 
0 0.12825 -0.0529834 0.00545458 -2.85432 0.248572 -0.0190205 -1.10908 -0.0763944 -0.126114 0.43647 0.194322 2.12498 0.575291 1.18152 
-0.726 0.2565 -0.0370719 0.0092965 -1.22925 0.130792 0.0967797 -0.450039 -0.377038 -0.974038 -0.174678 -0.0789678 -0.0659311 0.631337 1.69187 
-0.5445 0.2565 -0.0455138 0.0139323 -1.77517 0.135273 0.0335617 -0.633465 -0.274398 -0.84737 -0.00883813 0.381355 0.637759 0.628457 1.85266 
-0.363 0.2565 -0.056432 0.0149016 -2.32109 0.134007 -0.00900649 -0.793313 -0.152941 -0.652827 0.177226 0.579434 1.2161 0.606365 1.91445 
-0.1815 0.2565 -0.0698264 0.0122045 -2.86701 0.126994 -0.0309248 -0.929582 -0.0126693 -0.390408 0.383513 0.51527 1.66911 0.565059 1.87723 
0 0.2565 -0.085697 0.00584086 -3.41293 0.114234 -0.0321933 -1.04227 0.146418 -0.0601145 0.610024 0.188863 1.99676 0.50454 1.741 
-0.726 0.38475 -0.049442 0.0158076 -1.16531 0.0713225 -0.0258706 -0.469815 -0.37193 -0.888181 0.0591826 0.30042 -0.00182764 0.863185 2.34656 
-0.5445 0.38475 -0.0601607 0.0186199 -1.86687 0.0531193 -0.0816212 -0.638473 -0.182109 -0.76454 0.243836 0.758902 0.647938 0.804896 2.55206 
-0.363 0.38475 -0.0718501 0.0171158 -2.56842 0.0318638 -0.101857 -0.776492 0.00862212 -0.574573 0.437 0.890318 1.16935 0.707558 2.61536 
-0.1815 0.38475 -0.08451 0.0112955 -3.26998 0.00755607 -0.0865785 -0.883872 0.200264 -0.318281 0.638674 0.694668 1.5624 0.571169 2.53648 
0 0.38475 -0.0981406 0.00115886 -3.97154 -0.0198039 -0.0357853 -0.960612 0.392818 0.00433625 0.848859 0.171952 1.82709 0.39573 2.3154 
-0.726 0.513 -0.0577016 0.0235605 -1.10137 0.00992483 -0.150561 -0.485387 -0.380047 -0.782751 0.362387 0.716902 0.0700035 1.14909 3.0005 
-0.5445 0.513 -0.0694009 0.0217884 -1.95856 -0.0315608 -0.19466 -0.634642 -0.0944779 -0.666987 0.568275 1.1627 0.649795 1.01402 3.24502 
-0.363 0.513 -0.0787362 0.0158391 -2.81576 -0.0726339 -0.189232 -0.747512 0.17452 -0.486734 0.76867 1.21575 1.10072 0.818961 3.31056 
-0.1815 0.513 -0.0857073 0.00571244 -3.67295 -0.113295 -0.134278 -0.823998 0.426947 -0.241992 0.96357 0.876044 1.42278 0.563908 3.19712 
0 0.513 -0.0903144 -0.00859144 -4.53014 -0.153543 -0.0297967 -0.864099 0.662803 0.0672383 1.15298 0.143587 1.61598 0.248861 2.9047 
ZONE I=5, J=5
0 0 0 0 -2.29572 0.383208 0.00373286 -1.16104 -0.275621 -0.193662 0.328197 0.188328 2.21175 0.607983 0.636941 
0.1815 0 0 0 -1.79619 0.385211 -0.0872003 -1.15708 -0.33933 0.150623 0.535769 0.111111 1.93424 0.567646 0.410888 
0.363 0 0 0 -1.29667 0.37024 -0.165701 -1.10278 -0.371349 0.451004 0.698075 0.125749 1.52519 0.455728 0.178976 
0.5445 0 0 0 -0.797148 0.338298 -0.231771 -0.998117 -0.371676 0.707482 0.815116 0.232244 0.984614 0.27223 -0.0587953 
0.726 0 0 0 -0.297624 0.289382 -0.285408 -0.843105 -0.340313 0.920056 0.886892 0.430594 0.312505 0.0171512 -0.302426 
0 0.12825 -0.0529834 0.00545458 -2.85432 0.248572 -0.0190205 -1.10908 -0.0763944 -0.126114 0.43647 0.194322 2.12498 0.575291 1.18152 
0.1815 0.12825 -0.0496415 0.00111118 -2.22847 0.243603 -0.0606635 -1.07788 -0.147539 0.214894 0.621221 -0.0511587 1.82413 0.479352 0.848896 
0.363 0.12825 -0.0440166 -0.00231223 -1.60261 0.230604 -0.10166 -1.00417 -0.204895 0.501701 0.75915 -0.140303 1.40103 0.33034 0.506961 
0.5445 0.12825 -0.0361088 -0.00481567 -0.976755 0.209574 -0.142011 -0.887971 -0.248463 0.734309 0.850255 -0.0731108 0.855682 0.128254 0.155709 
0.726 0.12825 -0.0259181 -0.00639914 -0.350899 0.180514 -0.181715 -0.729269 -0.278244 0.912715 0.894537 0.150418 0.188079 -0.126905 -0.204857 
0 0.2565 -0.085697 0.00584086 -3.41293 0.114234 -0.0321933 -1.04227 0.146418 -0.0601145 0.610024 0.188863 1.99676 0.50454 1.741 
0.1815 0.2565 -0.0790897 -0.00143307 -2.66074 0.110255 -0.0237513 -0.987246 0.051467 0.271195 0.748842 -0.233591 1.68512 0.339068 1.31156 
0.363 0.2565 -0.0692691 -0.00703713 -1.90855 0.104928 -0.0278035 -0.897607 -0.0456615 0.539194 0.841663 -0.432748 1.26151 0.143363 0.870608 
0.5445 0.2565 -0.0562352 -0.0109713 -1.15636 0.0982534 -0.04435 -0.773356 -0.144967 0.743882 0.888488 -0.408608 0.725921 -0.0825771 0.418142 
0.726 0.2565 -0.039988 -0.0132357 -0.404173 0.0902313 -0.0733908 -0.614494 -0.246449 0.885258 0.889316 -0.161171 0.0783641 -0.338751 -0.0458364 
0 0.38475 -0.0981406 0.00115886 -3.97154 -0.0198039 -0.0357853 -0.960612 0.392818 0.00433625 0.848859 0.171952 1.82709 0.39573 2.3154 
0.1815 0.38475 -0.0883446 -0.00763275 -3.09301 -0.0148339 0.0235365 -0.885187 0.257687 0.319527 0.91863 -0.436186 1.5172 0.146795 1.79888 
0.363 0.38475 -0.0757574 -0.0141747 -2.21449 -0.00678742 0.0558689 -0.783074 0.106352 0.563483 0.945615 -0.751586 1.10661 -0.105203 1.26992 
0.5445 0.38475 -0.0603792 -0.018467 -1.33597 0.00433554 0.0612118 -0.654272 -0.0611869 0.736202 0.929815 -0.774248 0.595332 -0.360263 0.728504 
0.726 0.38475 -0.0422098 -0.0205096 -0.457447 0.018535 0.0395653 -0.498781 -0.24493 0.837685 0.871229 -0.504173 -0.0166406 -0.618385 0.174637 
0 0.513 -0.0903144 -0.00859144 -4.53014 -0.153543 -0.0297967 -0.864099 0.662803 0.0672383 1.15298 0.143587 1.61598 0.248861 2.9047 
0.1815 0.513 -0.0774062 -0.0174879 -3.52529 -0.131663 0.0811998 -0.771702 0.471121 0.35989 1.13059 -0.658944 1.32037 -0.0974685 2.31086 
0.363 0.513 -0.0634816 -0.0237249 -2.52043 -0.104542 0.149357 -0.660575 0.251146 0.574567 1.07101 -1.09682 0.936348 -0.415357 1.70489 
0.5445 0.513 -0.0485408 -0.0273027 -1.51558 -0.0721795 0.174675 -0.530717 0.00287675 0.711269 0.974237 -1.17003 0.463913 -0.704804 1.08679 
0.726 0.513 -0.0325836 -0.028221 -0.510722 -0.0345752 0.157153 -0.382129 -0.273685 0.769996 0.840276 -0.878588 -0.0969348 -0.96581 0.456562 
ZONE I=5, J=5
0.726 0 0 0 -0.297624 0.289382 -0.285408 -0.843105 -0.340313 0.920056 0.886892 0.430594 0.312505 0.0171512 -0.302426 
0.9075 0 0 0 -0.103267 0.213674 -0.298709 -0.66979 -0.111959 0.883602 0.833666 0.642837 -0.135434 -0.208861 -0.346649 
1.089 0 0 0 0.0910902 0.1483 -0.294892 -0.50157 0.0703231 0.818775 0.742133 0.708342 -0.444686 -0.39035 -0.396262 
1.2705 0 0 0 0.285447 0.0932608 -0.273957 -0.338444 0.206533 0.725576 0.612294 0.62711 -0.615251 -0.527313 -0.451263 
1.452 0 0 0 0.479805 0.0485555 -0.235905 -0.180414 0.29667 0.604003 0.444148 0.399139 -0.647129 -0.619753 -0.511654 
0.726 0.12825 -0.0259181 -0.00639914 -0.350899 0.180514 -0.181715 -0.729269 -0.278244 0.912715 0.894537 0.150418 0.188079 -0.126905 -0.204857 
0.9075 0.12825 -0.0202999 -0.00422868 -0.148867 0.133244 -0.194339 -0.565396 -0.117491 0.847283 0.818474 0.430814 -0.23478 -0.326434 -0.343263 
1.089 0.12825 -0.0152352 -0.00291662 0.053164 0.0923986 -0.194198 -0.41094 0.0179941 0.758721 0.708709 0.560094 -0.516565 -0.481245 -0.449618 
1.2705 0.12825 -0.0107239 -0.00246297 0.255195 0.057978 -0.181292 -0.265902 0.12821 0.647029 0.565241 0.538257 -0.657276 -0.591336 -0.523922 
1.452 0.12825 -0.00676601 -0.00286773 0.457227 0.0299821 -0.155621 -0.130282 0.213158 0.512209 0.38807 0.365303 -0.656912 -0.656709 -0.566177 
0.726 0.2565 -0.039988 -0.0132357 -0.404173 0.0902313 -0.0733908 -0.614494 -0.246449 0.885258 0.889316 -0.161171 0.0783641 -0.338751 -0.0458364 
0.9075 0.2565 -0.0311916 -0.00963734 -0.194468 0.0672981 -0.0938724 -0.461526 -0.145988 0.794975 0.785422 0.21368 -0.318377 -0.487215 -0.279788 
1.089 0.2565 -0.0233735 -0.00730305 0.0152379 0.0472809 -0.103486 -0.322266 -0.0498982 0.687602 0.655087 0.427846 -0.572771 -0.593554 -0.445554 
