ZONE I=5, J=5
-2.178 0.38475 0.0126894 0.000994369 -0.0307395 -0.025873 0.00220837 0.0402447 -0.000279212 -0.054835 -0.00966324 -0.0379424 0.0852181 0.122339 -0.113977 
-2.904 0.513 0.0199209 0.00306909 -0.0149892 -0.0132189 -0.0177873 0.0705593 0.0205893 -0.0350514 -0.198295 0.00162046 -0.0316398 0.301456 -0.0112403 
-2.7225 0.513 0.0189269 0.00258452 -0.0191771 -0.0159827 -0.0136567 0.0631722 0.0186772 -0.0382513 -0.144497 -0.00952111 -0.0183665 0.271199 -0.0582892 
-2.541 0.513 0.0179378 0.00215962 -0.0233651 -0.0182371 -0.0100985 0.0560197 0.0164885 -0.0398611 -0.0979022 -0.0162445 -0.00138769 0.233921 -0.0947157 
-2.3595 0.513 0.0169536 0.00179439 -0.027553 -0.0199822 -0.0071128 0.0491018 0.0140231 -0.0398807 -0.058509 -0.0185497 0.0192966 0.189621 -0.12052 
-2.178 0.513 0.0159742 0.00148883 -0.0317409 -0.0212179 -0.00469955 0.0424185 0.0112811 -0.0383101 -0.0263179 -0.0164367 0.0436863 0.138301 -0.135702 
ZONE I=5, J=5
-2.178 0 0 0 -0.0277353 -0.0401274 0.0293504 0.0357535 -0.0583496 -0.0890937 0.0252089 -0.0955096 0.207136 0.0681089 -0.0424902 
-1.9965 0 0 0 -0.0311097 -0.0376636 0.0200518 0.0307417 -0.0664546 -0.0467528 0.0200039 -0.0347159 0.232468 0.0264446 -0.0184018 
-1.815 0 0 0 -0.0344842 -0.036021 0.00846151 0.0275335 -0.0635 -0.00434962 0.0172511 0.0489406 0.242945 -0.00711796 -0.00776363 
-1.6335 0 0 0 -0.0378587 -0.0351997 -0.00542056 0.0261287 -0.0494856 0.0381157 0.0169505 0.15546 0.238566 -0.0325787 -0.0105756 
-1.452 0 0 0 -0.0412331 -0.0351997 -0.0215944 0.0265275 -0.0244116 0.0806431 0.0191021 0.284842 0.219332 -0.0499376 -0.0268377 
-2.178 0.12825 0.00470229 0.000249955 -0.0287367 -0.0353277 0.0192333 0.0369122 -0.0350946 -0.0802268 0.0161002 -0.0774789 0.166943 0.0872431 -0.0673717 
-1.9965 0.12825 0.00442662 0.000252359 -0.0312303 -0.0336923 0.013972 0.0315174 -0.0415393 -0.043048 0.0173435 -0.024731 0.19524 0.0363489 -0.0447326 
-1.815 0.12825 0.00422695 0.000181051 -0.0337238 -0.0322985 0.00711087 0.0277641 -0.0395892 -0.00518078 0.0169029 0.0436638 0.209002 -0.0071422 -0.0321174 
-1.6335 0.12825 0.0041033 3.60298e-05 -0.0362174 -0.0311464 -0.00134997 0.0256521 -0.0292443 0.033375 0.0147784 0.127706 0.20823 -0.0432303 -0.0295262 
-1.452 0.12825 0.00405565 -0.000182703 -0.038711 -0.0302359 -0.0114106 0.0251814 -0.0105044 0.0726192 0.01097 0.227394 0.192923 -0.0719153 -0.0369589 
-2.178 0.2565 0.00893208 0.000581412 -0.0297381 -0.0305763 0.010186 0.0384092 -0.0157378 -0.0688073 0.00447612 -0.0582898 0.126304 0.10532 -0.0912007 
-1.9965 0.2565 0.00841586 0.000574771 -0.0313508 -0.029666 0.00823421 0.0328064 -0.0199139 -0.0381143 0.0117964 -0.0119026 0.155934 0.0467398 -0.0711269 
-1.815 0.2565 0.00802771 0.000439443 -0.0329635 -0.028592 0.00543826 0.0287072 -0.0177102 -0.00611089 0.0139408 0.0428975 0.171828 -0.0055525 -0.0574069 
-1.6335 0.2565 0.00776763 0.000175427 -0.0345761 -0.027354 0.00179813 0.0261118 -0.00912681 0.027203 0.0109093 0.10611 0.173986 -0.0515571 -0.0500407 
-1.452 0.2565 0.00763563 -0.000217277 -0.0361888 -0.0259523 -0.00268617 0.0250199 0.0058364 0.0618273 0.0027019 0.177736 0.162407 -0.0912741 -0.0490284 
-2.178 0.38475 0.0126894 0.000994369 -0.0307395 -0.025873 0.00220837 0.0402447 -0.000279212 -0.054835 -0.00966324 -0.0379424 0.0852181 0.122339 -0.113977 
-1.9965 0.38475 0.0119677 0.000967236 -0.0314713 -0.0255847 0.00283854 0.0346086 -0.00157831 -0.0319516 0.0033627 0.00376942 0.114551 0.0576173 -0.0975847 
-1.815 0.38475 0.0114023 0.000775177 -0.0322031 -0.0249013 0.00344367 0.030363 0.002137 -0.00713997 0.00836485 0.0466418 0.131424 -0.00234886 -0.0836319 
-1.6335 0.38475 0.010993 0.00041819 -0.0329349 -0.0238226 0.00402376 0.0275078 0.0108667 0.0195997 0.00534321 0.0906748 0.135835 -0.0575593 -0.0721191 
-1.452 0.38475 0.0107399 -0.000103722 -0.0336666 -0.0223487 0.0045788 0.026043 0.0246108 0.0482676 -0.00570222 0.135868 0.127785 -0.108014 -0.0630461 
-2.178 0.513 0.0159742 0.00148883 -0.0317409 -0.0212179 -0.00469955 0.0424185 0.0112811 -0.0383101 -0.0263179 -0.0164367 0.0436863 0.138301 -0.135702 
-1.9965 0.513 0.0150822 0.00142975 -0.0315918 -0.0214484 -0.00221504 0.0369241 0.0134675 -0.0245598 -0.00795762 0.022285 0.0710912 0.0689813 -0.124106 
-1.815 0.513 0.0143506 0.00118825 -0.0314427 -0.0212265 0.00112711 0.0327313 0.0199525 -0.00826801 0.000175078 0.0548966 0.0877881 0.00246872 -0.110793 
-1.6335 0.513 0.0137794 0.000764321 -0.0312936 -0.0205521 0.0053269 0.0298402 0.0307363 0.0105652 -0.00191983 0.0813984 0.0937769 -0.0612368 -0.0957613 
-1.452 0.513 0.0133686 0.000157962 -0.0311445 -0.0194254 0.0103843 0.0282507 0.0458189 0.03194 -0.0142424 0.10179 0.0890577 -0.122135 -0.0790122 
ZONE I=5, J=5
-1.452 0 0 0 -0.0412331 -0.0351997 -0.0215944 0.0265275 -0.0244116 0.0806431 0.0191021 0.284842 0.219332 -0.0499376 -0.0268377 
-1.2705 0 0 0 -0.0434593 -0.0365019 -0.0245464 0.0485493 0.023805 0.0976343 -0.00374919 0.287343 0.10797 -0.0524135 -0.102989 
-1.089 0 0 0 -0.0456854 -0.0395454 -0.0161179 0.073782 0.0708407 0.100383 -0.0272909 0.229188 -0.0312678 -0.0622333 -0.185339 
-0.9075 0 0 0 -0.0479115 -0.0443303 0.00369109 0.102226 0.116695 0.0888899 -0.0515231 0.110378 -0.198382 -0.0793969 -0.273888 
-0.726 0 0 0 -0.0501377 -0.0508565 0.0348806 0.133881 0.161369 0.0631542 -0.0764457 -0.0690877 -0.393371 -0.103904 -0.368636 
-1.452 0.12825 0.00405565 -0.000182703 -0.038711 -0.0302359 -0.0114106 0.0251814 -0.0105044 0.0726192 0.01097 0.227394 0.192923 -0.0719153 -0.0369589 
-1.2705 0.12825 0.00384949 -0.000166746 -0.0413272 -0.0307064 -0.0111987 0.0456753 0.0291979 0.0895868 -0.0162415 0.212024 0.0891188 -0.0853 -0.0978945 
-1.089 0.12825 0.00401211 -0.00016373 -0.0439435 -0.0318746 -0.00312538 0.0686797 0.0642186 0.0923891 -0.0453333 0.150514 -0.0391658 -0.0981209 -0.161873 
-0.9075 0.12825 0.0045435 -0.000173653 -0.0465597 -0.0337405 0.0128094 0.0941946 0.0945578 0.0810262 -0.0763053 0.0428647 -0.191931 -0.110378 -0.228894 
-0.726 0.12825 0.00544367 -0.000196518 -0.049176 -0.036304 0.0366057 0.12222 0.120215 0.055498 -0.109158 -0.110925 -0.369178 -0.122071 -0.298958 
-1.452 0.2565 0.00763563 -0.000217277 -0.0361888 -0.0259523 -0.00268617 0.0250199 0.0058364 0.0618273 0.0027019 0.177736 0.162407 -0.0912741 -0.0490284 
-1.2705 0.2565 0.00714656 -0.000181664 -0.0391952 -0.0255038 0.00105245 0.0428119 0.0365238 0.0777254 -0.0282069 0.140599 0.0688107 -0.114513 -0.0878692 
-1.089 0.2565 0.00729689 -0.000189151 -0.0422015 -0.0247187 0.00943363 0.062377 0.0587487 0.0797337 -0.062007 0.0710691 -0.0463126 -0.129787 -0.126488 
-0.9075 0.2565 0.00808661 -0.000239738 -0.0452079 -0.0235971 0.0224574 0.083715 0.0725113 0.0678522 -0.0986985 -0.0308547 -0.182963 -0.137097 -0.164884 
-0.726 0.2565 0.00951572 -0.000333425 -0.0482142 -0.0221389 0.0401237 0.106826 0.0778114 0.0420809 -0.138281 -0.165172 -0.34114 -0.136442 -0.203059 
-1.452 0.38475 0.0107399 -0.000103722 -0.0336666 -0.0223487 0.0045788 0.026043 0.0246108 0.0482676 -0.00570222 0.135868 0.127785 -0.108014 -0.0630461 
-1.2705 0.38475 0.00989123 -4.47545e-05 -0.0370631 -0.0208938 0.0122071 0.0399592 0.0457827 0.0620502 -0.0396454 0.0730681 0.0470458 -0.140052 -0.0729128 
-1.089 0.38475 0.00985436 -7.62651e-05 -0.0404596 -0.0180776 0.0215591 0.0548739 0.0544311 0.062417 -0.0773122 -0.00914817 -0.052708 -0.157231 -0.0791836 
-0.9075 0.38475 0.0106293 -0.000198254 -0.043856 -0.0139 0.032635 0.0707871 0.0505559 0.0493679 -0.118703 -0.110781 -0.171476 -0.159553 -0.0818585 
-0.726 0.38475 0.0122161 -0.000410722 -0.0472525 -0.00836103 0.0454347 0.0876989 0.0341573 0.022903 -0.163817 -0.231829 -0.309258 -0.147016 -0.0809375 
-1.452 0.513 0.0133686 0.000157962 -0.0311445 -0.0194254 0.0103843 0.0282507 0.0458189 0.03194 -0.0142424 0.10179 0.0890577 -0.122135 -0.0790122 
-1.2705 0.513 0.0120835 0.000243984 -0.034931 -0.0168767 0.0222651 0.037117 0.0569747 0.0425612 -0.0505569 0.00943015 0.0238242 -0.161917 -0.0530255 
-1.089 0.513 0.0116845 0.000174929 -0.0387176 -0.0119513 0.0332511 0.0461704 0.0512656 0.040439 -0.0912487 -0.0901375 -0.0583521 -0.180454 -0.0199604 
-0.9075 0.513 0.0121717 -4.92018e-05 -0.0425042 -0.00464926 0.0433422 0.0554109 0.0286917 0.0255733 -0.136318 -0.196913 -0.157471 -0.177747 0.0201832 
-0.726 0.513 0.0135449 -0.000428409 -0.0462908 0.00502952 0.0525386 0.0648384 -0.010747 -0.00203574 -0.185764 -0.310896 -0.273533 -0.153794 0.0674052 
ZONE I=5, J=5
-0.726 0 0 0 -0.0501377 -0.0508565 0.0348806 0.133881 0.161369 0.0631542 -0.0764457 -0.0690877 -0.393371 -0.103904 -0.368636 
-0.5445 0 0 0 -0.0863659 -0.04522 0.0615317 0.138132 0.145077 -0.0306841 -0.0983486 -0.156448 -0.495975 -0.0715129 -0.391277 
-0.363 0 0 0 -0.122594 -0.0332319 0.0835434 0.12967 0.111442 -0.12554 -0.124875 -0.205299 -0.523106 -0.0342131 -0.386494 
-0.1815 0 0 0 -0.158822 -0.0148922 0.100916 0.108496 0.0604636 -0.221413 -0.156024 -0.215641 -0.474767 0.00799492 -0.354287 
0 0 0 0 -0.195051 0.00979913 0.113649 0.0746094 -0.00785735 -0.318304 -0.191797 -0.187474 -0.350955 0.0551112 -0.294655 
-0.726 0.12825 0.00544367 -0.000196518 -0.049176 -0.036304 0.0366057 0.12222 0.120215 0.055498 -0.109158 -0.110925 -0.369178 -0.122071 -0.298958 
-0.5445 0.12825 0.00518867 -7.06125e-05 -0.0815262 -0.028756 0.0552552 0.123836 0.0917438 -0.0371982 -0.138098 -0.167515 -0.460755 -0.0787003 -0.298741 
-0.363 0.12825 0.00412012 0.000199344 -0.113876 -0.0175459 0.0685129 0.112957 0.0566455 -0.129329 -0.165608 -0.184134 -0.481153 -0.0294327 -0.276065 
-0.1815 0.12825 0.00223802 0.000613352 -0.146227 -0.0026738 0.0763786 0.0895854 0.0149204 -0.220895 -0.191688 -0.160784 -0.430372 0.0257317 -0.230928 
0 0.12825 -0.000457617 0.00117141 -0.178577 0.0158604 0.0788523 0.0537195 -0.0334315 -0.311896 -0.216336 -0.0974642 -0.308411 0.0867928 -0.16333 
-0.726 0.2565 0.00951572 -0.000333425 -0.0482142 -0.0221389 0.0401237 0.106826 0.0778114 0.0420809 -0.138281 -0.165172 -0.34114 -0.136442 -0.203059 
-0.5445 0.2565 0.00870837 0.000404332 -0.0766865 -0.0130178 0.0494255 0.105036 0.0375863 -0.0464407 -0.171155 -0.18443 -0.420588 -0.0798521 -0.177804 
-0.363 0.2565 0.00652771 0.00128884 -0.105159 -0.00291356 0.0528457 0.0912987 0.00119458 -0.13293 -0.196802 -0.162551 -0.433595 -0.0171253 -0.135855 
-0.1815 0.2565 0.00297375 0.00232009 -0.133631 0.00817376 0.0503842 0.0656136 -0.0313637 -0.217387 -0.215223 -0.0995354 -0.380164 0.0517387 -0.0772129 
0 0.2565 -0.00195351 0.00349809 -0.162103 0.0202442 0.0420411 0.0279811 -0.0600887 -0.299811 -0.226418 0.00461746 -0.260292 0.12674 -0.00187648 
-0.726 0.38475 0.0122161 -0.000410722 -0.0472525 -0.00836103 0.0454347 0.0876989 0.0341573 0.022903 -0.163817 -0.231829 -0.309258 -0.147016 -0.0809375 
-0.5445 0.38475 0.0105591 0.00142483 -0.0718469 0.00199473 0.0440424 0.0817333 -0.0173957 -0.0584118 -0.197518 -0.207195 -0.375472 -0.0749683 -0.028465 
-0.363 0.38475 0.00722278 0.00326848 -0.0964412 0.0106652 0.0365418 0.064694 -0.054911 -0.136342 -0.218456 -0.14055 -0.380433 0.00270908 0.0341333 
-0.1815 0.38475 0.00220718 0.00512022 -0.121036 0.0176505 0.0229326 0.0365809 -0.0783887 -0.210888 -0.22663 -0.0318947 -0.324143 0.0860159 0.106857 
0 0.38475 -0.00448768 0.00698005 -0.14563 0.0229505 0.00321508 -0.00260604 -0.0878288 -0.282049 -0.222042 0.118771 -0.2066 0.174952 0.189707 
-0.726 0.513 0.0135449 -0.000428409 -0.0462908 0.00502952 0.0525386 0.0648384 -0.010747 -0.00203574 -0.185764 -0.310896 -0.273533 -0.153794 0.0674052 
-0.5445 0.513 0.0107409 0.00299089 -0.0670072 0.0162815 0.0391061 0.0539271 -0.0732021 -0.0731113 -0.217188 -0.235808 -0.325409 -0.0640488 0.149276 
-0.363 0.513 0.00620532 0.00613827 -0.0877236 0.0231905 0.0196012 0.0331433 -0.111671 -0.139565 -0.23057 -0.11813 -0.321667 0.0300704 0.233901 
-0.1815 0.513 -6.16786e-05 0.00901373 -0.10844 0.0257564 -0.00597616 0.00248704 -0.126155 -0.201398 -0.22591 0.0421378 -0.262309 0.128563 0.321283 
0 0.513 -0.00806013 0.0116173 -0.129156 0.0239794 -0.0376259 -0.0380417 -0.116652 -0.258609 -0.203208 0.244996 -0.147334 0.23143 0.41142 
ZONE I=5, J=5
0 0 0 0 -0.195051 0.00979913 0.113649 0.0746094 -0.00785735 -0.318304 -0.191797 -0.187474 -0.350955 0.0551112 -0.294655 
0.1815 0 0 0 -0.276745 0.0314676 0.11624 0.0056575 -0.045603 -0.332416 -0.170205 -0.199699 -0.104848 0.086744 -0.205444 
0.363 0 0 0 -0.35844 0.0523141 0.109066 -0.0647275 -0.0802122 -0.32246 -0.135582 -0.198763 0.122513 0.124043 -0.111999 
0.5445 0 0 0 -0.440134 0.0723385 0.0921251 -0.136545 -0.111685 -0.288436 -0.0879256 -0.184666 0.331125 0.167008 -0.0143186 
0.726 0 0 0 -0.521829 0.0915409 0.065418 -0.209796 -0.140022 -0.230343 -0.0272372 -0.157408 0.52099 0.215639 0.0875959 
0 0.12825 -0.000457617 0.00117141 -0.178577 0.0158604 0.0788523 0.0537195 -0.0334315 -0.311896 -0.216336 -0.0974642 -0.308411 0.0867928 -0.16333 
0.1815 0.12825 -0.00217951 0.00179612 -0.276805 0.0304903 0.0752093 -0.0153889 -0.0474265 -0.320711 -0.185812 -0.0881505 -0.0708991 0.127928 -0.0752959 
0.363 0.12825 -0.00475002 0.00205481 -0.375033 0.0438087 0.0672167 -0.0829103 -0.0611573 -0.30552 -0.142262 -0.0857723 0.145822 0.167129 0.00497828 
0.5445 0.12825 -0.00816913 0.00194748 -0.473261 0.0558155 0.0548744 -0.148845 -0.0746241 -0.266322 -0.0856852 -0.0903296 0.341752 0.204396 0.0774921 
0.726 0.12825 -0.0124368 0.00147414 -0.571489 0.0665109 0.0381826 -0.213192 -0.0878267 -0.203119 -0.0160827 -0.101822 0.516891 0.239729 0.142246 
0 0.2565 -0.00195351 0.00349809 -0.162103 0.0202442 0.0420411 0.0279811 -0.0600887 -0.299811 -0.226418 0.00461746 -0.260292 0.12674 -0.00187648 
0.1815 0.2565 -0.00498076 0.00440937 -0.276865 0.0269763 0.0341265 -0.0390294 -0.0477378 -0.30309 -0.186317 0.0302301 -0.0355098 0.172461 0.0780167 
0.363 0.2565 -0.00923618 0.00459587 -0.391626 0.0325134 0.0268987 -0.101737 -0.0386594 -0.282959 -0.134574 0.0298364 0.16696 0.208834 0.138992 
0.5445 0.2565 -0.0147198 0.0040576 -0.506387 0.0368554 0.0203575 -0.160143 -0.0328536 -0.239418 -0.0711891 0.00343614 0.347117 0.235859 0.18105 
0.726 0.2565 -0.0214316 0.00279455 -0.621148 0.0400023 0.0145031 -0.214245 -0.0303202 -0.172467 0.00383798 -0.0489706 0.504962 0.253536 0.20419 
0 0.38475 -0.00448768 0.00698005 -0.14563 0.0229505 0.00321508 -0.00260604 -0.0878288 -0.282049 -0.222042 0.118771 -0.2066 0.174952 0.189707 
0.1815 0.38475 -0.00840372 0.00783976 -0.276924 0.0209257 -0.00700781 -0.0652639 -0.0465369 -0.279553 -0.17172 0.155443 0.00132033 0.220343 0.254494 
0.363 0.38475 -0.0134585 0.00762319 -0.408219 0.0184282 -0.0118881 -0.121208 -0.0127184 -0.254777 -0.112519 0.148063 0.185928 0.249157 0.290043 
0.5445 0.38475 -0.019652 0.00633036 -0.539514 0.015458 -0.0114257 -0.170439 0.0136265 -0.207722 -0.0444371 0.0966312 0.347222 0.261395 0.296355 
0.726 0.38475 -0.0269842 0.00396124 -0.670808 0.0120152 -0.00562061 -0.212957 0.0324979 -0.138387 0.0325249 0.00114779 0.485205 0.257058 0.273429 
0 0.513 -0.00806013 0.0116173 -0.129156 0.0239794 -0.0376259 -0.0380417 -0.116652 -0.258609 -0.203208 0.244996 -0.147334 0.23143 0.41142 
0.1815 0.513 -0.0124484 0.0120873 -0.276984 0.0123384 -0.0481938 -0.0940925 -0.0438238 -0.250099 -0.142022 0.287487 0.0395914 0.271574 0.454136 
0.363 0.513 -0.017417 0.0111368 -0.424812 0.00155309 -0.0491435 -0.141324 0.0166656 -0.220975 -0.0760961 0.268907 0.202725 0.288099 0.458132 
0.5445 0.513 -0.0229657 0.00876576 -0.57264 -0.00837654 -0.0404751 -0.179735 0.064816 -0.171235 -0.0054293 0.189256 0.342067 0.281007 0.423407 
0.726 0.513 -0.0290948 0.00497421 -0.720468 -0.0174505 -0.0221884 -0.209326 0.100628 -0.10088 0.0699781 0.0485327 0.457618 0.250296 0.349962 
ZONE I=5, J=5
0.726 0 0 0 -0.521829 0.0915409 0.065418 -0.209796 -0.140022 -0.230343 -0.0272372 -0.157408 0.52099 0.215639 0.0875959 
0.9075 0 0 0 -0.478579 0.0997838 0.0260269 -0.241222 -0.166998 -0.129733 0.0368517 -0.0545146 0.550335 0.218688 0.121273 
1.089 0 0 0 -0.435329 0.102229 -0.00971544 -0.258719 -0.17326 -0.0311995 0.095251 0.0391024 0.532193 0.202716 0.139397 
1.2705 0 0 0 -0.392078 0.0988776 -0.0418089 -0.262286 -0.158808 0.0652562 0.147961 0.123443 0.466563 0.167723 0.141968 
1.452 0 0 0 -0.348828 0.0897283 -0.0702535 -0.251923 -0.12364 0.159634 0.194981 0.198508 0.353446 0.11371 0.128986 
0.726 0.12825 -0.0124368 0.00147414 -0.571489 0.0665109 0.0381826 -0.213192 -0.0878267 -0.203119 -0.0160827 -0.101822 0.516891 0.239729 0.142246 
0.9075 0.12825 -0.0129745 0.000590563 -0.521835 0.0694064 0.0118803 -0.235823 -0.107736 -0.10161 0.0529818 -0.0459718 0.534157 0.230212 0.136035 
