ZONE I=5, J=5
-2.904 0 0.0159605 0 0.208165 -0.000658983 -0.000634014 0.00285634 -0.00570877 -0.00226107 -0.00954548 -0.0715373 0.0292983 0.00960441 0.0436313 
-2.7225 0 0.0149653 0 0.231641 -0.000414346 0.00143168 0.0030554 -0.0121026 0.00994063 -0.0128645 -0.0984249 0.0525984 -0.000338645 0.0196286 
-2.541 0 0.0131635 0 0.255117 -0.000501696 -0.000682826 0.00216737 -0.0235456 0.0224594 -0.0084636 -0.0499268 0.0881914 0.00647903 -0.00405559 
-2.3595 0 0.010555 0 0.278593 -0.000921031 -0.00697752 0.000192247 -0.0400377 0.0352952 0.00365725 0.0739568 0.136077 0.0300574 -0.0274212 
-2.178 0 0.00713985 0 0.302069 -0.00167235 -0.0174524 -0.00286996 -0.0615789 0.0484481 0.023498 0.273226 0.196256 0.0703965 -0.0504684 
-2.904 0.12825 0.016059 0.00101175 0.201987 -0.000355068 -0.00100495 0.00220514 0.000436767 -0.00465347 -0.00720284 -0.0484407 0.0213778 -0.0024343 0.038091 
-2.7225 0.12825 0.0149991 0.00113155 0.224727 -0.000108217 0.00118132 0.00218841 -0.00522951 0.00741729 -0.00863566 -0.0774296 0.0441782 -0.0156234 0.0164776 
-2.541 0.12825 0.0132177 0.00131213 0.247467 -0.000125288 0.000582263 0.000808212 -0.0153701 0.0195232 -0.0064148 -0.0445865 0.0741865 -0.0192485 -0.00242359 
-2.3595 0.12825 0.0107146 0.00155349 0.270208 -0.000406281 -0.00280213 -0.00193545 -0.029985 0.0316641 -0.000540274 0.0500883 0.111403 -0.0133096 -0.0186127 
-2.178 0.12825 0.00748991 0.00185563 0.292948 -0.000951196 -0.00897186 -0.00604256 -0.0490742 0.0438402 0.00898793 0.206595 0.155827 0.00219346 -0.0320897 
-2.904 0.2565 0.0162618 0.00195655 0.195809 -0.000196785 -0.00121888 0.00167442 0.00552924 -0.00617845 -0.0051717 -0.0280824 0.0141231 -0.0126519 0.028994 
-2.7225 0.2565 0.0151251 0.00222348 0.217813 6.75771e-05 0.000854122 0.00139294 0.00100244 0.00423481 -0.00469589 -0.0558356 0.0342784 -0.0284723 0.0142807 
-2.541 0.2565 0.0133904 0.0025928 0.239818 0.000109441 0.00148296 -0.000219125 -0.0073087 0.0148734 -0.00441721 -0.0345615 0.0579367 -0.0416578 0.00204996 
-2.3595 0.2565 0.0110578 0.00306452 0.261822 -7.11929e-05 0.00066762 -0.00316179 -0.0194042 0.0257374 -0.00433567 0.0357398 0.085098 -0.0522085 -0.00769816 
-2.178 0.2565 0.00812728 0.00363862 0.283827 -0.000474325 -0.00159189 -0.00743505 -0.035284 0.0368267 -0.00445126 0.155068 0.115762 -0.0601243 -0.0149637 
-2.904 0.38475 0.016569 0.00283439 0.189631 -0.000184135 -0.00127582 0.00126417 0.00956865 -0.006836 -0.00345206 -0.0104624 0.00753432 -0.0210484 0.0163404 
-2.7225 0.38475 0.0153432 0.00327579 0.210899 0.000113035 0.000450073 0.000669008 0.00659323 0.00039321 -0.00104519 -0.033643 0.0228991 -0.0388851 0.0130377 
-2.541 0.38475 0.0136818 0.00384202 0.232168 0.000202492 0.00201926 -0.000914643 0.000638603 0.00851023 -0.00247081 -0.0198519 0.0394421 -0.0607487 0.00936504 
-2.3595 0.38475 0.0115847 0.00453308 0.253437 8.42337e-05 0.00343173 -0.00348678 -0.00829522 0.0175151 -0.00772893 0.0309111 0.0571632 -0.0866392 0.00532236 
-2.178 0.38475 0.00905197 0.00534897 0.274705 -0.000241738 0.00468749 -0.00704741 -0.0202082 0.0274077 -0.0168195 0.118646 0.0760624 -0.116557 0.000909681 
-2.904 0.513 0.0169806 0.00364527 0.183452 -0.000317117 -0.00117575 0.000974388 0.012555 -0.00662611 -0.00204391 0.00441927 0.00161139 -0.0276237 0.000130152 
-2.7225 0.513 0.0156535 0.00428848 0.203985 2.81582e-05 -3.0824e-05 1.65975e-05 0.0115429 -0.00410752 0.00231643 -0.0108518 0.0100403 -0.0468619 0.0127488 
-2.541 0.513 0.0140917 0.00505979 0.224518 0.000153863 0.00219116 -0.00127834 0.0084718 0.000433552 -0.000575623 -0.00045746 0.0187026 -0.0765213 0.0195217 
-2.3595 0.513 0.0122952 0.00595918 0.245051 5.99988e-05 0.0054902 -0.00291043 0.00334184 0.00699712 -0.0107201 0.0356024 0.0275981 -0.116602 0.0204489 
-2.178 0.513 0.010264 0.00698667 0.265584 -0.000253435 0.00986629 -0.00487967 -0.00384701 0.0155832 -0.0281169 0.0973276 0.036727 -0.167104 0.0155304 
ZONE I=5, J=5
-2.178 0 0.00713985 0 0.302069 -0.00167235 -0.0174524 -0.00286996 -0.0615789 0.0484481 0.023498 0.273226 0.196256 0.0703965 -0.0504684 
-1.9965 0 0.00151746 0 0.361242 0.00124521 -0.0270437 0.0104927 -0.0255459 0.0670723 0.0123704 0.371107 0.1802 0.0475183 -0.215632 
-1.815 0 -0.00157068 0 0.420414 -0.00128995 -0.0262508 0.0253391 0.0371197 0.0824793 0.0156271 0.308688 0.0768097 -0.0107651 -0.419757 
-1.6335 0 -0.0021246 0 0.479587 -0.00927784 -0.0150738 0.0416693 0.126418 0.0946689 0.0332682 0.0859678 -0.113915 -0.104454 -0.662841 
-1.452 0 -0.00014427 0 0.53876 -0.0227184 0.00648729 0.0594831 0.242348 0.103641 0.0652937 -0.297052 -0.391975 -0.233547 -0.944885 
-2.178 0.12825 0.00748991 0.00185563 0.292948 -0.000951196 -0.00897186 -0.00604256 -0.0490742 0.0438402 0.00898793 0.206595 0.155827 0.00219346 -0.0320897 
-1.9965 0.12825 0.00197521 0.00269724 0.342018 0.00132377 -0.0178885 0.00771314 -0.0164403 0.0632764 -0.00401914 0.281011 0.126422 -0.0344323 -0.180038 
-1.815 0.12825 -0.00107122 0.00356368 0.391088 -0.000260252 -0.0185241 0.0223917 0.0314653 0.0771652 -0.0112163 0.212722 0.0218988 -0.0949164 -0.343988 
-1.6335 0.12825 -0.00164939 0.00445497 0.440158 -0.00570326 -0.0108786 0.037993 0.0946427 0.0855066 -0.0126036 0.0017293 -0.157742 -0.179259 -0.523938 
-1.452 0.12825 0.000240713 0.00537111 0.489229 -0.0150053 0.00504795 0.0545173 0.173092 0.0883005 -0.00818096 -0.351968 -0.4125 -0.287459 -0.71989 
-2.178 0.2565 0.00812728 0.00363862 0.283827 -0.000474325 -0.00159189 -0.00743505 -0.035284 0.0368267 -0.00445126 0.155068 0.115762 -0.0601243 -0.0149637 
-1.9965 0.2565 0.00273704 0.00515894 0.322794 0.0012089 -0.00897236 0.00494002 -0.00549418 0.0546743 -0.0195457 0.196773 0.0772329 -0.106591 -0.124323 
-1.815 0.2565 -0.000216828 0.00671638 0.361762 0.000531234 -0.00994493 0.0181232 0.0279884 0.064372 -0.0370024 0.110508 -0.0273212 -0.164736 -0.22903 
-1.6335 0.2565 -0.00073431 0.00831092 0.40073 -0.00250733 -0.00450959 0.0321144 0.0651639 0.06592 -0.0568214 -0.103729 -0.1979 -0.234561 -0.329086 
-1.452 0.2565 0.00118459 0.00994257 0.439698 -0.0079068 0.00733365 0.0469136 0.106032 0.0593181 -0.0790026 -0.445936 -0.434503 -0.316064 -0.424489 
-2.178 0.38475 0.00905197 0.00534897 0.274705 -0.000241738 0.00468749 -0.00704741 -0.0202082 0.0274077 -0.0168195 0.118646 0.0760624 -0.116557 0.000909681 
-1.9965 0.38475 0.00380293 0.00738512 0.303571 0.000900609 -0.000295186 0.00217337 0.00729254 0.0412659 -0.0342094 0.118395 0.0326337 -0.168957 -0.0484855 
-1.815 0.38475 0.000992489 0.00945808 0.332436 0.00108451 -0.000513266 0.0125336 0.0266891 0.0440997 -0.0617313 0.00204364 -0.0708502 -0.220225 -0.0748828 
-1.6335 0.38475 0.00062063 0.0115678 0.361301 0.000309956 0.00403325 0.0240332 0.0379814 0.035909 -0.0993852 -0.230407 -0.234389 -0.270359 -0.0782821 
-1.452 0.38475 0.00268736 0.0137144 0.390166 -0.00142304 0.0133444 0.0366722 0.0411696 0.016694 -0.147171 -0.578957 -0.457984 -0.319361 -0.0586835 
-2.178 0.513 0.010264 0.00698667 0.265584 -0.000253435 0.00986629 -0.00487967 -0.00384701 0.0155832 -0.0281169 0.0973276 0.036727 -0.167104 0.0155304 
-1.9965 0.513 0.00517291 0.00937577 0.284347 0.000398886 0.008143 -0.0005868 0.0219198 0.0230513 -0.0480101 0.0458746 -0.00737581 -0.221532 0.0474731 
-1.815 0.513 0.00255673 0.0117888 0.30311 0.00139957 0.00977088 0.00562294 0.0275673 0.0163481 -0.0854028 -0.11267 -0.108688 -0.261382 0.118454 
-1.6335 0.513 0.00241544 0.0142257 0.321872 0.0027486 0.0147499 0.0137496 0.0130953 -0.00452627 -0.140295 -0.378305 -0.267211 -0.286655 0.228472 
-1.452 0.513 0.00474902 0.0166866 0.340635 0.004446 0.0230801 0.0237931 -0.0214961 -0.0395719 -0.212687 -0.751031 -0.482943 -0.29735 0.377528 
ZONE I=5, J=5
-1.452 0 -0.00014427 0 0.53876 -0.0227184 0.00648729 0.0594831 0.242348 0.103641 0.0652937 -0.297052 -0.391975 -0.233547 -0.944885 
-1.2705 0 -0.0162261 0 0.225931 -0.0241247 0.0286631 0.057933 0.169824 -0.0142346 0.023367 -0.504125 -0.654275 -0.272943 -1.12263 
-1.089 0 -0.0308002 0 -0.086898 -0.0167798 0.0429795 0.0506913 0.0573256 -0.143857 -0.0530936 -0.49745 -0.763288 -0.327179 -1.3103 
-0.9075 0 -0.0438664 0 -0.399727 -0.000683722 0.0494367 0.0377581 -0.0951454 -0.285226 -0.164088 -0.277025 -0.719014 -0.396256 -1.5079 
-0.726 0 -0.0554247 0 -0.712556 0.0241635 0.0480346 0.0191332 -0.28759 -0.438342 -0.309616 0.157148 -0.521453 -0.480172 -1.71542 
-1.452 0.12825 0.000240713 0.00537111 0.489229 -0.0150053 0.00504795 0.0545173 0.173092 0.0883005 -0.00818096 -0.351968 -0.4125 -0.287459 -0.71989 
-1.2705 0.12825 -0.014713 0.00609889 0.175302 -0.016466 0.0210821 0.0511255 0.0821253 -0.0419594 -0.0670156 -0.521126 -0.664066 -0.3185 -0.792369 
-1.089 0.12825 -0.0283967 0.00706779 -0.138625 -0.0124183 0.0256876 0.0379447 -0.0255637 -0.182287 -0.154842 -0.45779 -0.76209 -0.354966 -0.849959 
-0.9075 0.12825 -0.0408105 0.00827783 -0.452552 -0.00286216 0.0188646 0.0149748 -0.149975 -0.332683 -0.271659 -0.161961 -0.706572 -0.396858 -0.892658 
-0.726 0.12825 -0.0519543 0.00972899 -0.766479 0.0122023 0.000613011 -0.0177841 -0.29111 -0.493146 -0.417468 0.366361 -0.497513 -0.444174 -0.920468 
-1.452 0.2565 0.00118459 0.00994257 0.439698 -0.0079068 0.00733365 0.0469136 0.106032 0.0593181 -0.0790026 -0.445936 -0.434503 -0.316064 -0.424489 
-1.2705 0.2565 -0.01267 0.0116561 0.124673 -0.0089207 0.0148842 0.0398316 -0.0101646 -0.0769658 -0.144141 -0.564113 -0.670321 -0.320401 -0.367197 
-1.089 0.2565 -0.0255789 0.0136583 -0.190352 -0.00744431 0.00640196 0.0183736 -0.119778 -0.222431 -0.230169 -0.426335 -0.752299 -0.32077 -0.267532 
-0.9075 0.2565 -0.0375421 0.0159494 -0.505377 -0.00347762 -0.018113 -0.0174603 -0.222808 -0.377077 -0.337088 -0.0326004 -0.680438 -0.317172 -0.125494 
-0.726 0.2565 -0.0485596 0.0185291 -0.820401 0.00297937 -0.0586606 -0.0676701 -0.319254 -0.540905 -0.464898 0.61709 -0.454736 -0.309606 0.0589176 
-1.452 0.38475 0.00268736 0.0137144 0.390166 -0.00142304 0.0133444 0.0366722 0.0411696 0.016694 -0.147171 -0.578957 -0.457984 -0.319361 -0.0586835 
-1.2705 0.38475 -0.0100972 0.0166716 0.0740438 -0.00148892 0.0100693 0.0240512 -0.107046 -0.119254 -0.208008 -0.633089 -0.673041 -0.278645 0.152888 
-1.089 0.38475 -0.0223467 0.0197717 -0.242079 -0.00185794 -0.0148775 -0.00802203 -0.225317 -0.264288 -0.279076 -0.403084 -0.733916 -0.224591 0.436981 
-0.9075 0.38475 -0.0340611 0.0230146 -0.558201 -0.00253011 -0.061496 -0.0595474 -0.313642 -0.418409 -0.360376 0.111057 -0.64061 -0.157199 0.793596 
-0.726 0.38475 -0.0452406 0.0264004 -0.874324 -0.00350543 -0.129786 -0.130525 -0.372022 -0.581617 -0.451907 0.909336 -0.393123 -0.0764677 1.22273 
-1.452 0.513 0.00474902 0.0166866 0.340635 0.004446 0.0230801 0.0237931 -0.0214961 -0.0395719 -0.212687 -0.751031 -0.482943 -0.29735 0.377528 
-1.2705 0.513 -0.00699454 0.0211454 0.0234147 0.00582939 0.00663761 0.0037843 -0.20852 -0.168824 -0.258617 -0.728053 -0.672225 -0.193234 0.767885 
-1.089 0.513 -0.0187001 0.0254077 -0.293806 0.00434085 -0.0381506 -0.0412422 -0.342181 -0.30786 -0.301562 -0.388039 -0.70694 -0.06643 1.26358 
-0.9075 0.513 -0.0303677 0.0294735 -0.611026 -1.96306e-05 -0.111285 -0.111286 -0.422479 -0.45668 -0.341522 0.269012 -0.58709 0.0830617 1.86461 
-0.726 0.513 -0.0419973 0.0333428 -0.928247 -0.00725205 -0.212764 -0.206348 -0.449415 -0.615284 -0.378495 1.2431 -0.312673 0.255241 2.57098 
ZONE I=5, J=5
-0.726 0 -0.0554247 0 -0.712556 0.0241635 0.0480346 0.0191332 -0.28759 -0.438342 -0.309616 0.157148 -0.521453 -0.480172 -1.71542 
-0.5445 0 -0.062039 0 -1.21879 0.0243239 0.0401381 -0.05663 -0.159694 -0.401769 -0.402113 0.420218 0.0732844 -0.482967 -1.77651 
-0.363 0 -0.0686246 0 -1.72501 0.0227872 0.0351552 -0.126872 -0.0223977 -0.31818 -0.48114 0.448472 0.591409 -0.409307 -1.80304 
-0.1815 0 -0.0751816 0 -2.23124 0.0195533 0.033086 -0.191594 0.1243 -0.187574 -0.546696 0.24191 1.03292 -0.259191 -1.79503 
0 0 -0.0817099 0 -2.73747 0.0146222 0.0339305 -0.250794 0.280398 -0.00995104 -0.598782 -0.199467 1.39782 -0.03262 -1.75246 
-0.726 0.12825 -0.0519543 0.00972899 -0.766479 0.0122023 0.000613011 -0.0177841 -0.29111 -0.493146 -0.417468 0.366361 -0.497513 -0.444174 -0.920468 
-0.5445 0.12825 -0.061219 0.0112426 -1.44448 0.0060266 -0.0146442 -0.110295 -0.116889 -0.459729 -0.52113 0.68683 0.118589 -0.438869 -0.805827 
-0.363 0.12825 -0.070479 0.0104433 -2.12247 -0.000167043 -0.0141572 -0.192559 0.0545268 -0.36874 -0.606392 0.7006 0.652448 -0.371516 -0.704575 
-0.1815 0.12825 -0.0797342 0.00733113 -2.80047 -0.00637859 0.00207396 -0.264575 0.223137 -0.220178 -0.673254 0.407671 1.10407 -0.242115 -0.61671 
0 0.12825 -0.0889845 0.00190606 -3.47847 -0.012608 0.0340493 -0.326343 0.388943 -0.0140439 -0.721716 -0.191958 1.47344 -0.0506676 -0.542234 
-0.726 0.2565 -0.0485596 0.0185291 -0.820401 0.00297937 -0.0586606 -0.0676701 -0.319254 -0.540905 -0.464898 0.61709 -0.454736 -0.309606 0.0589176 
-0.5445 0.2565 -0.0597743 0.0200351 -1.67017 -0.0137632 -0.0814698 -0.175689 -0.082175 -0.512213 -0.557346 0.993916 0.165162 -0.310613 0.357715 
-0.363 0.2565 -0.0710882 0.0174216 -2.51994 -0.0290392 -0.073854 -0.269188 0.140074 -0.415967 -0.629123 0.987355 0.698994 -0.270116 0.598579 
-0.1815 0.2565 -0.0825014 0.0106887 -3.3697 -0.0428484 -0.0358132 -0.348165 0.347493 -0.252166 -0.680229 0.597408 1.14676 -0.188114 0.781511 
0 0.2565 -0.0940138 -0.000163553 -4.21947 -0.0551909 0.0326524 -0.412621 0.540082 -0.0208106 -0.710664 -0.175926 1.50846 -0.0646077 0.906511 
-0.726 0.38475 -0.0452406 0.0264004 -0.874324 -0.00350543 -0.129786 -0.130525 -0.372022 -0.581617 -0.451907 0.909336 -0.393123 -0.0764677 1.22273 
-0.5445 0.38475 -0.0577046 0.0263774 -1.89586 -0.0350456 -0.160339 -0.252812 -0.0555527 -0.559222 -0.510761 1.34147 0.213003 -0.0982 1.71412 
-0.363 0.38475 -0.0704522 0.0209349 -2.9174 -0.0638292 -0.143935 -0.356759 0.234244 -0.459863 -0.549333 1.30874 0.731045 -0.105106 2.10642 
-0.1815 0.38475 -0.0834832 0.0100728 -3.93893 -0.0898561 -0.0805756 -0.442365 0.497367 -0.283539 -0.567621 0.811121 1.16101 -0.0971864 2.39964 
0 0.38475 -0.0967977 -0.00620885 -4.96047 -0.113126 0.0297397 -0.50963 0.733816 -0.0302512 -0.565627 -0.15137 1.50288 -0.0744404 2.59377 
-0.726 0.513 -0.0419973 0.0333428 -0.928247 -0.00725205 -0.212764 -0.206348 -0.449415 -0.615284 -0.378495 1.2431 -0.312673 0.255241 2.57098 
-0.5445 0.513 -0.0550101 0.0302696 -2.12155 -0.0578205 -0.251251 -0.341664 -0.0370219 -0.600756 -0.381376 1.7295 0.262112 0.19837 3.26338 
-0.363 0.513 -0.0685709 0.0209831 -3.31486 -0.104537 -0.2244 -0.455273 0.337036 -0.500426 -0.367021 1.66474 0.748603 0.123512 3.81894 
-0.1815 0.513 -0.0826795 0.00548332 -4.50816 -0.147402 -0.132213 -0.547174 0.672758 -0.314296 -0.33543 1.04881 1.1468 0.0306671 4.23766 
0 0.513 -0.0973361 -0.0162298 -5.70147 -0.186415 0.0253113 -0.617367 0.970145 -0.0423656 -0.286604 -0.118292 1.4567 -0.0801656 4.51955 
ZONE I=5, J=5
0 0 -0.0817099 0 -2.73747 0.0146222 0.0339305 -0.250794 0.280398 -0.00995104 -0.598782 -0.199467 1.39782 -0.03262 -1.75246 
0.1815 0 -0.0728405 0 -2.19312 0.0304526 0.0192679 -0.18906 0.0480727 0.181792 -0.545636 -0.53654 1.07167 0.210773 -1.91147 
0.363 0 -0.0629318 0 -1.64876 0.0414178 -0.00260952 -0.123844 -0.143625 0.325956 -0.47582 -0.609462 0.64764 0.379711 -2.02023 
0.5445 0 -0.051984 0 -1.1044 0.0475179 -0.0317017 -0.0551446 -0.294695 0.422542 -0.389333 -0.418232 0.12573 0.474192 -2.07873 
0.726 0 -0.0399969 0 -0.560047 0.0487527 -0.0680088 0.0170373 -0.405137 0.471548 -0.286175 0.0371484 -0.49406 0.494217 -2.08698 
0 0.12825 -0.0889845 0.00190606 -3.47847 -0.012608 0.0340493 -0.326343 0.388943 -0.0140439 -0.721716 -0.191958 1.47344 -0.0506676 -0.542234 
0.1815 0.12825 -0.0793408 -0.00253935 -2.76485 0.00507274 0.0504362 -0.263041 0.153766 0.207203 -0.68651 -0.687648 1.15187 0.158234 -0.716853 
0.363 0.12825 -0.0679873 -0.00604826 -2.05123 0.0191118 0.0468871 -0.190403 -0.05689 0.371121 -0.626875 -0.850622 0.724047 0.310212 -0.893225 
0.5445 0.12825 -0.054924 -0.00862069 -1.3376 0.0295091 0.0234021 -0.108427 -0.243026 0.477711 -0.54281 -0.680879 0.189981 0.405267 -1.07135 
0.726 0.12825 -0.0401509 -0.0102566 -0.623981 0.0362648 -0.020019 -0.0171139 -0.404643 0.526973 -0.434315 -0.17842 -0.450331 0.443398 -1.25122 
0 0.2565 -0.0940138 -0.000163553 -4.21947 -0.0551909 0.0326524 -0.412621 0.540082 -0.0208106 -0.710664 -0.175926 1.50846 -0.0646077 0.906511 
0.1815 0.2565 -0.0836844 -0.00827742 -3.33658 -0.0311248 0.086695 -0.349679 0.286382 0.22727 -0.705446 -0.852713 1.20568 0.0752993 0.7083 
0.363 0.2565 -0.0711549 -0.0141884 -2.45369 -0.00938619 0.106262 -0.271614 0.0409767 0.40905 -0.671575 -1.12348 0.789611 0.181388 0.458673 
0.5445 0.2565 -0.0564251 -0.0178965 -1.5708 0.0100249 0.0913537 -0.178424 -0.196135 0.52453 -0.609051 -0.988212 0.260267 0.253659 0.157628 
0.726 0.2565 -0.0394951 -0.0194017 -0.687916 0.0271084 0.0419698 -0.0701112 -0.424952 0.573709 -0.517875 -0.446924 -0.382358 0.292112 -0.194834 
0 0.38475 -0.0967977 -0.00620885 -4.96047 -0.113126 0.0297397 -0.50963 0.733816 -0.0302512 -0.565627 -0.15137 1.50288 -0.0744404 2.59377 
0.1815 0.38475 -0.0858713 -0.0172142 -3.90831 -0.07814 0.128044 -0.448974 0.445921 0.241995 -0.602445 -1.03173 1.2331 -0.0380306 2.36399 
0.363 0.38475 -0.0724345 -0.0244204 -2.85616 -0.0440762 0.175516 -0.367476 0.149975 0.439744 -0.609922 -1.42802 0.844334 -0.0067606 2.03547 
0.5445 0.38475 -0.0564872 -0.0278274 -1.804 -0.010935 0.172153 -0.265136 -0.154021 0.562998 -0.588058 -1.34023 0.336586 0.0193695 1.6082 
0.726 0.38475 -0.0380296 -0.0274353 -0.75185 0.0212836 0.117958 -0.141955 -0.466067 0.611756 -0.536854 -0.768361 -0.290143 0.0403598 1.08219 
0 0.513 -0.0973361 -0.0162298 -5.70147 -0.186415 0.0253113 -0.617367 0.970145 -0.0423656 -0.286604 -0.118292 1.4567 -0.0801656 4.51955 
0.1815 0.513 -0.0859013 -0.0293497 -4.48005 -0.135973 0.174484 -0.560925 0.632382 0.251376 -0.377506 -1.22471 1.23414 -0.181756 4.25022 
0.363 0.513 -0.0718261 -0.0367443 -3.25863 -0.0849582 0.254647 -0.47799 0.270105 0.463202 -0.441915 -1.76426 0.888214 -0.254235 3.83716 
0.5445 0.513 -0.0551104 -0.0384135 -2.0372 -0.0333704 0.265801 -0.368563 -0.116683 0.593115 -0.47983 -1.73693 0.418941 -0.297603 3.28037 
0.726 0.513 -0.0357542 -0.0343573 -0.815784 0.0187904 0.207944 -0.232645 -0.527985 0.641114 -0.491253 -1.14273 -0.173685 -0.31186 2.57984 
ZONE I=5, J=5
0.726 0 -0.0399969 0 -0.560047 0.0487527 -0.0680088 0.0170373 -0.405137 0.471548 -0.286175 0.0371484 -0.49406 0.494217 -2.08698 
0.9075 0 -0.0322522 0 -0.348183 0.0160928 -0.0803356 0.0351139 -0.146029 0.306852 -0.11624 0.527546 -0.74334 0.428115 -1.88966 
1.089 0 -0.0249068 0 -0.136318 -0.00660319 -0.0770167 0.0488053 0.0591979 0.154385 0.0105402 0.746165 -0.822826 0.369838 -1.68852 
1.2705 0 -0.0179608 0 0.0755467 -0.0193353 -0.0580522 0.0581118 0.210543 0.0141468 0.0941665 0.693004 -0.73252 0.319387 -1.48355 
1.452 0 -0.0114142 0 0.287411 -0.0221035 -0.0234421 0.0630331 0.308007 -0.113863 0.134639 0.368063 -0.47242 0.276762 -1.27476 
0.726 0.12825 -0.0401509 -0.0102566 -0.623981 0.0362648 -0.020019 -0.0171139 -0.404643 0.526973 -0.434315 -0.17842 -0.450331 0.443398 -1.25122 
