ZONE I=5, J=5
-2.178 0.38475 0.012688 0.000995391 -0.0308021 -0.0258717 0.00219313 0.0402368 -0.000230197 -0.0548333 -0.00960284 -0.0379732 0.0849264 0.122472 -0.114053 
-2.904 0.513 0.019921 0.00306925 -0.0150307 -0.013218 -0.0177848 0.070558 0.0205685 -0.0350539 -0.198287 0.00157841 -0.031651 0.301491 -0.0112283 
-2.7225 0.513 0.018927 0.00258479 -0.0192236 -0.015983 -0.0136584 0.0631697 0.0186575 -0.0382552 -0.144487 -0.0094898 -0.0183462 0.271246 -0.0582989 
-2.541 0.513 0.0179376 0.00216012 -0.0234165 -0.0182382 -0.0101051 0.0560168 0.0164757 -0.0398627 -0.0978837 -0.0162058 -0.00139242 0.233991 -0.0947541 
-2.3595 0.513 0.0169531 0.00179523 -0.0276094 -0.0199837 -0.00712486 0.0490991 0.0140231 -0.0398766 -0.0584768 -0.0185697 0.0192102 0.189724 -0.120594 
-2.178 0.513 0.0159732 0.00149012 -0.0318023 -0.0212194 -0.00471764 0.0424166 0.0112996 -0.0382967 -0.0262663 -0.0165814 0.0434618 0.138445 -0.135819 
ZONE I=5, J=5
-2.178 0 0 0 -0.0278013 -0.0401186 0.0293707 0.035726 -0.0581214 -0.0891658 0.0252582 -0.0955106 0.206642 0.0681654 -0.0424629 
-1.9965 0 0 0 -0.0311768 -0.0376569 0.0200882 0.0306833 -0.0662175 -0.0469331 0.0200802 -0.0351921 0.231722 0.0265664 -0.0182533 
-1.815 0 0 0 -0.0345523 -0.0360069 0.00852301 0.027439 -0.0633846 -0.00465841 0.0173317 0.0480818 0.242224 -0.00692502 -0.00741004 
-1.6335 0 0 0 -0.0379279 -0.0351685 -0.00532475 0.0259933 -0.0496227 0.0376585 0.0170127 0.154311 0.238148 -0.0323088 -0.00993312 
-1.452 0 0 0 -0.0413034 -0.0351419 -0.0214551 0.0263461 -0.0249318 0.0800175 0.0191231 0.283496 0.219493 -0.049585 -0.0258225 
-2.178 0.12825 0.00470137 0.000250328 -0.0288016 -0.0353213 0.0192373 0.0368915 -0.0349407 -0.0802678 0.0161594 -0.0774378 0.166517 0.0873317 -0.067375 
-1.9965 0.12825 0.00442563 0.000252453 -0.0312981 -0.0336883 0.0139881 0.0314702 -0.0413845 -0.043201 0.0174334 -0.0251214 0.194566 0.0365325 -0.0446244 
-1.815 0.12825 0.00422571 0.000181162 -0.0337946 -0.032292 0.00714413 0.0276861 -0.0395254 -0.00546438 0.0170093 0.0429517 0.208334 -0.00686854 -0.0318364 
-1.6335 0.12825 0.00410161 3.64569e-05 -0.0362911 -0.0311325 -0.00129446 0.0255393 -0.0293633 0.032942 0.014887 0.126782 0.20782 -0.0428715 -0.029011 
-1.452 0.12825 0.00405333 -0.000181663 -0.0387876 -0.0302098 -0.0113277 0.0250297 -0.0108984 0.0720183 0.0110666 0.226368 0.193024 -0.0714764 -0.0361483 
-2.178 0.2565 0.00893069 0.000582125 -0.0298018 -0.0305724 0.0101781 0.0383951 -0.0156436 -0.0688237 0.00453905 -0.0582586 0.125945 0.105434 -0.0912384 
-1.9965 0.2565 0.00841434 0.000574994 -0.0314193 -0.0296653 0.00823515 0.0327709 -0.0198357 -0.0382401 0.0118936 -0.0122464 0.15534 0.0469779 -0.071068 
-1.815 0.2565 0.00802585 0.000439674 -0.0330368 -0.0285925 0.00544739 0.0286465 -0.0177063 -0.00636205 0.014067 0.0423154 0.171227 -0.00520298 -0.0572167 
-1.6335 0.2565 0.00776521 0.000176165 -0.0346543 -0.027354 0.00181484 0.026022 -0.00925571 0.0268105 0.0110592 0.105427 0.173606 -0.051109 -0.0496846 
-1.452 0.2565 0.00763243 -0.000215532 -0.0362718 -0.0259498 -0.0026625 0.0248972 0.00551626 0.0612775 0.0028703 0.177087 0.162477 -0.09074 -0.0484715 
-2.178 0.38475 0.012688 0.000995391 -0.0308021 -0.0258717 0.00219313 0.0402368 -0.000230197 -0.0548333 -0.00960284 -0.0379732 0.0849264 0.122472 -0.114053 
-1.9965 0.38475 0.0119661 0.000967623 -0.0315406 -0.0255879 0.00282947 0.0345854 -0.00157099 -0.0320504 0.00346076 0.00343295 0.114045 0.0579026 -0.097584 
-1.815 0.38475 0.0114004 0.000775534 -0.0322791 -0.0249083 0.00343281 0.0303203 0.00207248 -0.00735141 0.0085048 0.0461727 0.130905 -0.00192833 -0.083551 
-1.6335 0.38475 0.0109908 0.000419124 -0.0330176 -0.0238329 0.00400316 0.0274413 0.0107002 0.0192638 0.00552928 0.0902462 0.135507 -0.0570211 -0.0719537 
-1.452 0.38475 0.0107373 -0.000101607 -0.0337561 -0.0223619 0.00454053 0.0259486 0.0243122 0.0477952 -0.0054658 0.135653 0.127852 -0.107376 -0.0627923 
-2.178 0.513 0.0159732 0.00149012 -0.0318023 -0.0212194 -0.00471764 0.0424166 0.0112996 -0.0382967 -0.0262663 -0.0165814 0.0434618 0.138445 -0.135819 
-1.9965 0.513 0.015081 0.00143034 -0.0316618 -0.021456 -0.00222901 0.0369137 0.0134095 -0.024632 -0.0078651 0.0219165 0.0706799 0.0693065 -0.124173 
-1.815 0.513 0.0143494 0.00118874 -0.0315213 -0.0212393 0.00110037 0.0327073 0.0198111 -0.00843247 0.000322726 0.0545238 0.0873672 0.00295541 -0.110839 
-1.6335 0.513 0.0137784 0.000765335 -0.0313808 -0.0205693 0.0052705 0.0297973 0.0305044 0.010302 -0.0017028 0.0812405 0.0935237 -0.060608 -0.0958186 
-1.452 0.513 0.013368 0.000160113 -0.0312403 -0.0194459 0.0102814 0.0281838 0.0454893 0.0315713 -0.0139417 0.102066 0.0891495 -0.121384 -0.0791106 
ZONE I=5, J=5
-1.452 0 0 0 -0.0413034 -0.0351419 -0.0214551 0.0263461 -0.0249318 0.0800175 0.0191231 0.283496 0.219493 -0.049585 -0.0258225 
-1.2705 0 0 0 -0.0434574 -0.0364314 -0.0244641 0.04826 0.0230623 0.0972199 -0.00360023 0.286575 0.109251 -0.0522077 -0.101884 
-1.089 0 0 0 -0.0456115 -0.0394735 -0.0161583 0.0733828 0.0700396 0.100306 -0.0269644 0.229144 -0.0290849 -0.0621615 -0.184212 
-0.9075 0 0 0 -0.0477656 -0.044268 0.00346219 0.101714 0.116 0.089275 -0.0509694 0.111201 -0.195516 -0.0794463 -0.272807 
-0.726 0 0 0 -0.0499196 -0.050815 0.0343974 0.133255 0.160944 0.0641277 -0.0756151 -0.0672532 -0.390041 -0.104062 -0.367669 
-1.452 0.12825 0.00405333 -0.000181663 -0.0387876 -0.0302098 -0.0113277 0.0250297 -0.0108984 0.0720183 0.0110666 0.226368 0.193024 -0.0714764 -0.0361483 
-1.2705 0.12825 0.00384853 -0.000166051 -0.041343 -0.0306742 -0.0111744 0.0454153 0.0286567 0.0891889 -0.0159833 0.211618 0.090287 -0.0850206 -0.0970299 
-1.089 0.12825 0.00400996 -0.000162696 -0.0438985 -0.0318453 -0.00319646 0.0683165 0.0636574 0.0923122 -0.0448873 0.150753 -0.0371483 -0.098024 -0.16103 
-0.9075 0.12825 0.00453761 -0.000171598 -0.0464539 -0.0337231 0.012606 0.0937333 0.0941035 0.0813882 -0.0756452 0.0437733 -0.189282 -0.110487 -0.228149 
-0.726 0.12825 0.00543147 -0.000192756 -0.0490093 -0.0363077 0.0362329 0.121666 0.119995 0.0564168 -0.108257 -0.109321 -0.366115 -0.122408 -0.298386 
-1.452 0.2565 0.00763243 -0.000215532 -0.0362718 -0.0259498 -0.0026625 0.0248972 0.00551626 0.0612775 0.0028703 0.177087 0.162477 -0.09074 -0.0484715 
-1.2705 0.2565 0.00714693 -0.000181024 -0.0392286 -0.0255033 0.00101549 0.0425864 0.0361521 0.0773666 -0.0278534 0.140598 0.0698669 -0.114156 -0.0873011 
-1.089 0.2565 0.00729588 -0.000188402 -0.0421854 -0.0247286 0.00932863 0.0620621 0.0584208 0.0796729 -0.0614639 0.0716161 -0.0444853 -0.129664 -0.125988 
-0.9075 0.2565 0.00807928 -0.000237667 -0.0451422 -0.023626 0.0222769 0.0833244 0.0723223 0.0681962 -0.0979612 -0.0298583 -0.18058 -0.137264 -0.164533 
-0.726 0.2565 0.00949713 -0.000328817 -0.048099 -0.0221953 0.0398604 0.106373 0.0778565 0.0429367 -0.137345 -0.163825 -0.338417 -0.136957 -0.202935 
-1.452 0.38475 0.0107373 -0.000101607 -0.0337561 -0.0223619 0.00454053 0.0259486 0.0243122 0.0477952 -0.0054658 0.135653 0.127852 -0.107376 -0.0627923 
-1.2705 0.38475 0.00989519 -4.4919e-05 -0.0371142 -0.0209187 0.0121055 0.0397733 0.0455485 0.0617531 -0.0392105 0.0735161 0.0479911 -0.139613 -0.0726977 
-1.089 0.38475 0.00985776 -7.7119e-05 -0.0404724 -0.0181236 0.021417 0.0546196 0.0543298 0.0623877 -0.0766943 -0.00826634 -0.0510956 -0.157081 -0.0790865 
-0.9075 0.38475 0.010625 -0.000198207 -0.0438305 -0.0139767 0.032475 0.0704875 0.0506562 0.0496992 -0.117917 -0.109694 -0.169408 -0.159779 -0.0819587 
-0.726 0.38475 0.012197 -0.000408183 -0.0471887 -0.00847786 0.0452796 0.0873771 0.0345276 0.0236874 -0.162879 -0.230767 -0.306947 -0.147708 -0.0813144 
-1.452 0.513 0.013368 0.000160113 -0.0312403 -0.0194459 0.0102814 0.0281838 0.0454893 0.0315713 -0.0139417 0.102066 0.0891495 -0.121384 -0.0791106 
-1.2705 0.513 0.0120933 0.000242264 -0.0349998 -0.0169204 0.0220956 0.0369759 0.0568459 0.0423482 -0.0500546 0.0103723 0.0246595 -0.161393 -0.0532197 
-1.089 0.513 0.0116956 0.000171154 -0.0387593 -0.0120301 0.0330685 0.0459889 0.0513845 0.0404567 -0.0905785 -0.0888945 -0.0569795 -0.180276 -0.0203252 
-0.9075 0.513 0.0121748 -5.32186e-05 -0.0425188 -0.00477509 0.0432003 0.0552229 0.0291053 0.025897 -0.135513 -0.195734 -0.155768 -0.178032 0.0195728 
-0.726 0.513 0.013531 -0.000430853 -0.0462784 0.00484464 0.0524908 0.0646778 -0.00999174 -0.00133101 -0.184859 -0.310146 -0.271705 -0.154661 0.0664744 
ZONE I=5, J=5
-0.726 0 0 0 -0.0499196 -0.050815 0.0343974 0.133255 0.160944 0.0641277 -0.0756151 -0.0672532 -0.390041 -0.104062 -0.367669 
-0.5445 0 0 0 -0.0859459 -0.0452473 0.060935 0.13773 0.144989 -0.0292584 -0.0975601 -0.154426 -0.493575 -0.0719036 -0.390902 
-0.363 0 0 0 -0.121972 -0.0333566 0.082932 0.129589 0.111678 -0.123823 -0.124188 -0.203415 -0.521897 -0.0348671 -0.386902 
-0.1815 0 0 0 -0.157998 -0.0151429 0.100388 0.108832 0.0610113 -0.219565 -0.155498 -0.21422 -0.475007 0.00704727 -0.355667 
0 0 0 0 -0.194025 0.0093938 0.113304 0.0754582 -0.00701225 -0.316485 -0.191491 -0.186842 -0.352906 0.0538396 -0.297198 
-0.726 0.12825 0.00543147 -0.000192756 -0.0490093 -0.0363077 0.0362329 0.121666 0.119995 0.0564168 -0.108257 -0.109321 -0.366115 -0.122408 -0.298386 
-0.5445 0.12825 0.00517801 -7.23806e-05 -0.0811085 -0.028825 0.0548433 0.123516 0.0918143 -0.0358469 -0.137284 -0.166019 -0.458618 -0.0793969 -0.298768 
-0.363 0.12825 0.00412125 0.000192292 -0.113208 -0.0176891 0.0681273 0.112952 0.0569637 -0.127706 -0.164965 -0.182938 -0.480155 -0.0304648 -0.276823 
-0.1815 0.12825 0.0022612 0.000601262 -0.145307 -0.00290006 0.076085 0.0899736 0.0154434 -0.219161 -0.191302 -0.160079 -0.430726 0.0243882 -0.232549 
0 0.12825 -0.000402147 0.00115453 -0.177406 0.0155422 0.0787165 0.0545803 -0.0327465 -0.310211 -0.216294 -0.0974416 -0.310331 0.0851619 -0.165947 
-0.726 0.2565 0.00949713 -0.000328817 -0.048099 -0.0221953 0.0398604 0.106373 0.0778565 0.0429367 -0.137345 -0.163825 -0.338417 -0.136957 -0.202935 
-0.5445 0.2565 0.00869607 0.000396628 -0.0762711 -0.0131272 0.049196 0.104823 0.0378401 -0.0451934 -0.170353 -0.183482 -0.41877 -0.0808375 -0.178216 
-0.363 0.2565 0.00653764 0.00127114 -0.104443 -0.00306697 0.0526807 0.0913816 0.00158939 -0.131448 -0.196243 -0.162054 -0.432847 -0.0185071 -0.136861 
-0.1815 0.2565 0.00302184 0.00229471 -0.132615 0.0079853 0.0503145 0.06605 -0.0308955 -0.215827 -0.215013 -0.0995399 -0.380646 0.0500345 -0.0788721 
0 0.2565 -0.00185132 0.00346734 -0.160787 0.0200296 0.0420973 0.0288279 -0.0596146 -0.298331 -0.226665 0.00405932 -0.262168 0.124787 -0.00424752 
-0.726 0.38475 0.012197 -0.000408183 -0.0471887 -0.00847786 0.0452796 0.0873771 0.0345276 0.0236874 -0.162879 -0.230767 -0.306947 -0.147708 -0.0813144 
-0.5445 0.38475 0.0105542 0.00140703 -0.0714337 0.00184616 0.0439933 0.0816493 -0.0169334 -0.0572979 -0.196769 -0.206816 -0.374032 -0.0762253 -0.029244 
-0.363 0.38475 0.00724917 0.00323653 -0.0956787 0.0105099 0.0365923 0.0648773 -0.0544444 -0.135048 -0.21802 -0.140761 -0.379973 0.00100607 0.0329819 
-0.1815 0.38475 0.00228193 0.00508034 -0.119924 0.0175132 0.0230767 0.0370612 -0.0780054 -0.209564 -0.226632 -0.0326023 -0.324768 0.0839864 0.105363 
0 0.38475 -0.00434752 0.00693844 -0.144169 0.0228563 0.00344649 -0.00179902 -0.0876165 -0.280844 -0.222605 0.117661 -0.208417 0.172716 0.1879 
-0.726 0.513 0.013531 -0.000430853 -0.0462784 0.00484464 0.0524908 0.0646778 -0.00999174 -0.00133101 -0.184859 -0.310146 -0.271705 -0.154661 0.0664744 
-0.5445 0.513 0.0107523 0.00295881 -0.0665963 0.016095 0.0392351 0.0539963 -0.0725061 -0.0721603 -0.216532 -0.236021 -0.324403 -0.0655603 0.148146 
-0.363 0.513 0.00625583 0.00608848 -0.0869142 0.0230414 0.0198622 0.0334394 -0.111138 -0.138507 -0.230298 -0.119061 -0.321532 0.0280746 0.232707 
-0.1815 0.513 4.14644e-05 0.00895816 -0.107232 0.0256837 -0.00562821 0.00300715 -0.125886 -0.20037 -0.226158 0.0407337 -0.26309 0.126244 0.320157 
0 0.513 -0.00789075 0.0115678 -0.12755 0.024022 -0.0372359 -0.0373005 -0.116752 -0.257751 -0.204113 0.243363 -0.149079 0.228947 0.410496 
ZONE I=5, J=5
0 0 0 0 -0.194025 0.0093938 0.113304 0.0754582 -0.00701225 -0.316485 -0.191491 -0.186842 -0.352906 0.0538396 -0.297198 
0.1815 0 0 0 -0.275806 0.0309902 0.116091 0.00686324 -0.0446928 -0.331157 -0.17024 -0.199784 -0.107834 0.0856583 -0.208622 
0.363 0 0 0 -0.357587 0.0518097 0.1091 -0.0632743 -0.0793415 -0.321816 -0.135973 -0.199391 0.118881 0.123174 -0.115535 
0.5445 0 0 0 -0.439367 0.0718522 0.0923299 -0.134955 -0.110958 -0.28846 -0.0886916 -0.185664 0.327241 0.166385 -0.0179357 
0.726 0 0 0 -0.521148 0.0911177 0.0657819 -0.208177 -0.139543 -0.231092 -0.0283949 -0.158603 0.517244 0.215294 0.0841748 
0 0.12825 -0.000402147 0.00115453 -0.177406 0.0155422 0.0787165 0.0545803 -0.0327465 -0.310211 -0.216294 -0.0974416 -0.310331 0.0851619 -0.165947 
0.1815 0.12825 -0.00211791 0.00178407 -0.27567 0.0301589 0.07521 -0.0142104 -0.0468087 -0.319584 -0.186224 -0.0886112 -0.0737185 0.126546 -0.0784097 
0.363 0.12825 -0.00468757 0.00204779 -0.373933 0.0434872 0.067328 -0.0815225 -0.0606588 -0.304993 -0.143085 -0.0865302 0.14246 0.166064 0.00162118 
0.5445 0.12825 -0.00811112 0.00194571 -0.472196 0.0555271 0.0550703 -0.147356 -0.0742968 -0.266437 -0.0868794 -0.0911988 0.338205 0.203716 0.0741456 
0.726 0.12825 -0.0123886 0.00147781 -0.57046 0.0662787 0.0384369 -0.211711 -0.0877226 -0.203918 -0.0176056 -0.102617 0.513516 0.239502 0.139164 
0 0.2565 -0.00185132 0.00346734 -0.160787 0.0200296 0.0420973 0.0288279 -0.0596146 -0.298331 -0.226665 0.00405932 -0.262168 0.124787 -0.00424752 
0.1815 0.2565 -0.00487626 0.00438994 -0.275533 0.0267964 0.0342577 -0.0379259 -0.0474285 -0.302147 -0.18711 0.0294248 -0.0381159 0.170817 0.0753551 
0.363 0.2565 -0.00913563 0.00458741 -0.390279 0.0323709 0.0270709 -0.100475 -0.0385242 -0.282579 -0.135816 0.0289679 0.163937 0.207601 0.136245 
0.5445 0.2565 -0.0146294 0.00405975 -0.505025 0.0367533 0.0205369 -0.15882 -0.0329015 -0.239628 -0.0727829 0.00268869 0.34399 0.235137 0.178423 
0.726 0.2565 -0.0213577 0.00280696 -0.619771 0.0399435 0.0146558 -0.212961 -0.0305605 -0.173294 0.00198871 -0.0494129 0.502044 0.253426 0.201889 
0 0.38475 -0.00434752 0.00693844 -0.144169 0.0228563 0.00344649 -0.00179902 -0.0876165 -0.280844 -0.222605 0.117661 -0.208417 0.172716 0.1879 
0.1815 0.38475 -0.00827505 0.00781763 -0.275397 0.0209027 -0.0067661 -0.0642832 -0.0465523 -0.278846 -0.172898 0.154324 -0.00102655 0.218473 0.252672 
0.363 0.38475 -0.0133442 0.00761886 -0.406626 0.0184608 -0.0116716 -0.120133 -0.0129375 -0.254576 -0.114164 0.147104 0.183311 0.247784 0.288338 
0.5445 0.38475 -0.0195549 0.00634214 -0.537854 0.0155306 -0.0112701 -0.169347 0.0132276 -0.208034 -0.0464019 0.0959983 0.344595 0.260648 0.294897 
0.726 0.38475 -0.0269073 0.00398747 -0.669083 0.012112 -0.00556142 -0.211927 0.0319432 -0.139219 0.030388 0.00100875 0.482826 0.257067 0.27235 
0 0.513 -0.00789075 0.0115678 -0.12755 0.024022 -0.0372359 -0.0373005 -0.116752 -0.257751 -0.204113 0.243363 -0.149079 0.228947 0.410496 
0.1815 0.513 -0.0123143 0.0120671 -0.275261 0.012478 -0.0478613 -0.0932822 -0.0441799 -0.249681 -0.143589 0.286088 0.0375497 0.269512 0.453541 
0.363 0.513 -0.0173132 0.0111421 -0.422972 0.00175702 -0.0488996 -0.140494 0.0161011 -0.220982 -0.0781304 0.267876 0.200583 0.286614 0.457898 
0.5445 0.513 -0.0228876 0.00879286 -0.570683 -0.00814084 -0.0403507 -0.178937 0.0640905 -0.171653 -0.00773657 0.18873 0.34002 0.280251 0.423567 
0.726 0.513 -0.0290375 0.00501931 -0.718394 -0.0172156 -0.0222148 -0.20861 0.0997885 -0.101694 0.0675924 0.0486483 0.455863 0.250423 0.350547 
ZONE I=5, J=5
0.726 0 0 0 -0.521148 0.0911177 0.0657819 -0.208177 -0.139543 -0.231092 -0.0283949 -0.158603 0.517244 0.215294 0.0841748 
0.9075 0 0 0 -0.478486 0.0994405 0.0264908 -0.239902 -0.166619 -0.131006 0.0357381 -0.0553842 0.547572 0.21862 0.118585 
1.089 0 0 0 -0.435823 0.101979 -0.00919155 -0.257745 -0.172985 -0.032849 0.0942434 0.0384788 0.530589 0.202968 0.137423 
1.2705 0 0 0 -0.393161 0.0987344 -0.0412651 -0.261707 -0.158643 0.0633805 0.147121 0.122986 0.466295 0.168336 0.140687 
1.452 0 0 0 -0.350498 0.0897055 -0.0697298 -0.251786 -0.123591 0.157682 0.19437 0.198138 0.354689 0.114726 0.128378 
0.726 0.12825 -0.0123886 0.00147781 -0.57046 0.0662787 0.0384369 -0.211711 -0.0877226 -0.203918 -0.0176056 -0.102617 0.513516 0.239502 0.139164 
0.9075 0.12825 -0.0129315 0.000598401 -0.521507 0.0692225 0.0121652 -0.234657 -0.107639 -0.102888 0.0515774 -0.0462905 0.531729 0.230413 0.133659 
