ZONE I=5, J=5
-3.4485 0.2565 0.0195249 0.00122388 0.141887 0.000161087 0.00117297 0.000874798 -0.00537513 -0.000993944 -0.00216676 0.0195313 -0.00791734 0.000599756 0.00716818 
-3.267 0.2565 0.0185976 0.00144239 0.160101 0.000267889 0.000271807 0.000733062 -0.00262673 -0.00211344 -0.00309915 0.0163001 -0.00330032 -0.00153379 0.0132721 
-3.0855 0.2565 0.0175023 0.00168959 0.178316 0.000136786 -0.000534898 0.000964128 0.00091255 -0.00367612 -0.00413553 0.00141794 0.00426718 -0.00533976 0.0204366 
-2.904 0.2565 0.0162388 0.00196549 0.19653 -0.000232223 -0.00124715 0.001568 0.00524271 -0.00568198 -0.0052759 -0.0251152 0.0147851 -0.0108182 0.0286619 
-3.63 0.38475 0.0204056 0.00153291 0.120893 -3.32171e-05 0.001888 0.00118627 -0.00714275 -0.00011889 -0.000938763 0.0122462 -0.00963821 -0.00397137 -0.00310632 
-3.4485 0.38475 0.0196601 0.00180433 0.138255 0.000278668 0.000995467 0.000569688 -0.00530786 -0.000910077 -0.00121234 0.0211809 -0.00870388 -0.00193452 0.00356713 
-3.267 0.38475 0.018769 0.00211381 0.155616 0.000354404 0.00017244 0.000352469 -0.00195134 -0.00218658 -0.0017325 0.0206347 -0.00534604 -0.00389053 0.00895652 
-3.0855 0.38475 0.0177324 0.00246136 0.172978 0.000193991 -0.000581078 0.000534612 0.00292683 -0.0039484 -0.00249924 0.0106076 0.000435284 -0.00983941 0.0130618 
-2.904 0.38475 0.0165501 0.00284699 0.190339 -0.000202571 -0.00126509 0.00111612 0.00932663 -0.00619555 -0.00351258 -0.0089004 0.0086401 -0.0197812 0.0158831 
-3.63 0.513 0.0205751 0.0020196 0.118114 4.15289e-05 0.00155567 0.00104866 -0.00675735 -0.000129792 -0.000692699 0.0127795 -0.00927257 -0.0100726 -0.0093348 
-3.4485 0.513 0.0198454 0.00236377 0.134622 0.000361868 0.000739033 0.000347244 -0.00532333 -0.000940669 -0.000307686 0.0218302 -0.00915436 -0.00506064 -0.0010252 
-3.267 0.513 0.0190006 0.00275206 0.151131 0.000410119 1.64432e-05 7.18951e-05 -0.00163563 -0.00217031 -0.000403029 0.0235482 -0.00705873 -0.00623144 0.0032289 
-3.0855 0.513 0.0180409 0.00318446 0.16764 0.000186283 -0.000612097 0.000222611 0.00430573 -0.0038187 -0.000978727 0.0179335 -0.0029857 -0.013585 0.0034275 
-2.904 0.513 0.0169661 0.00366098 0.184148 -0.00030964 -0.00114659 0.000799392 0.0125008 -0.00588585 -0.00203478 0.00498608 0.00306474 -0.0271213 -0.0004294 
ZONE I=5, J=5
-2.904 0 0.0159306 0 0.208912 -0.000701691 -0.000801923 0.00287722 -0.00565448 -0.00218509 -0.00965912 -0.0645297 0.0287842 0.0119762 0.0436182 
-2.7225 0 0.0149894 0 0.232525 -0.000405516 0.00125159 0.00319138 -0.0115747 0.0092806 -0.0130399 -0.0887623 0.0502845 0.00334561 0.0204589 
-2.541 0 0.013167 0 0.256137 -0.000481664 -0.000654376 0.00246545 -0.0218243 0.0208708 -0.00873072 -0.043221 0.0820439 0.0104301 -0.00257238 
-2.3595 0 0.0104635 0 0.279749 -0.000930135 -0.00651981 0.000699427 -0.0364033 0.0325855 0.0032684 0.0720944 0.124062 0.0332298 -0.0254756 
-2.178 0 0.00687873 0 0.303362 -0.00175093 -0.0163447 -0.00210668 -0.0553117 0.0444246 0.0229575 0.257184 0.17634 0.0717445 -0.0482509 
-2.904 0.12825 0.0160323 0.0010165 0.202721 -0.000398596 -0.00109276 0.00215503 0.000249003 -0.00434516 -0.00732475 -0.0436583 0.0214998 -0.000232371 0.0379069 
-2.7225 0.12825 0.0150236 0.00113982 0.225513 -0.000103546 0.00105906 0.00228254 -0.00510109 0.00717726 -0.00890629 -0.070357 0.0424439 -0.0120853 0.016674 
-2.541 0.12825 0.0132236 0.00132464 0.248305 -9.69834e-05 0.000523417 0.00111209 -0.0143616 0.0185591 -0.00669746 -0.039775 0.069006 -0.0149719 -0.00210993 
-2.3595 0.12825 0.0106323 0.00157097 0.271097 -0.000378908 -0.0026997 -0.00135631 -0.0275325 0.0298004 -0.000698262 0.0480875 0.101186 -0.00889239 -0.018445 
-2.178 0.12825 0.00724972 0.00187881 0.293889 -0.000949319 -0.00861029 -0.00512266 -0.0446137 0.0409012 0.00909131 0.193231 0.138984 0.00615339 -0.0323311 
-2.904 0.2565 0.0162388 0.00196549 0.19653 -0.000232223 -0.00124715 0.001568 0.00524271 -0.00568198 -0.0052759 -0.0251152 0.0147851 -0.0108182 0.0286619 
-2.7225 0.2565 0.0151495 0.00223752 0.218502 6.91392e-05 0.000795913 0.00144075 0.000904863 0.0044005 -0.00504321 -0.0512179 0.0331621 -0.0253558 0.0138055 
-2.541 0.2565 0.013399 0.00261334 0.240473 0.000140658 0.00139565 6.49011e-05 -0.00685293 0.0145195 -0.00475466 -0.0319011 0.053822 -0.037408 0.00118984 
-2.3595 0.2565 0.0109873 0.00309293 0.262444 -1.7668e-05 0.000552064 -0.00255955 -0.0180307 0.024675 -0.00441027 0.0328354 0.0767647 -0.0469748 -0.00918525 
-2.178 0.2565 0.00791459 0.00367631 0.284415 -0.000405837 -0.00173484 -0.00643261 -0.0326284 0.0348671 -0.00401002 0.142992 0.10199 -0.0540561 -0.0173197 
-2.904 0.38475 0.0165501 0.00284699 0.190339 -0.000202571 -0.00126509 0.00111612 0.00932663 -0.00619555 -0.00351258 -0.0089004 0.0086401 -0.0197812 0.0158831 
-2.7225 0.38475 0.0153668 0.00329312 0.21149 0.00011254 0.000462128 0.000666011 0.00644315 0.000950317 -0.00145063 -0.0313452 0.0224392 -0.036466 0.0118535 
-2.541 0.38475 0.013693 0.00386608 0.232641 0.000231258 0.00196232 -0.000676128 0.000701596 0.0087519 -0.0029023 -0.019599 0.036492 -0.0568781 0.00732692 
-2.3595 0.38475 0.0115285 0.00456588 0.253792 0.000153583 0.00323549 -0.0029103 -0.00789803 0.0172092 -0.00786761 0.0263381 0.0507983 -0.0810175 0.00230347 
-2.178 0.38475 0.00887334 0.00539252 0.274942 -0.000120484 0.00428163 -0.00603651 -0.0193557 0.0263222 -0.0163465 0.106466 0.0653582 -0.108884 -0.00321688 
-2.904 0.513 0.0169661 0.00366098 0.184148 -0.00030964 -0.00114659 0.000799392 0.0125008 -0.00588585 -0.00203478 0.00498608 0.00306474 -0.0271213 -0.0004294 
-2.7225 0.513 0.0156758 0.0043066 0.204479 2.66564e-05 5.77102e-05 -4.16773e-05 0.0115138 -0.00317329 0.00187144 -0.0107387 0.0102752 -0.045416 0.0108178 
-2.541 0.513 0.0141057 0.00508288 0.224809 0.000174819 0.00222343 -0.00111099 0.008302 0.00125631 -0.00114039 -0.00286896 0.0170159 -0.0733823 0.0163013 
-2.3595 0.513 0.0122557 0.00598982 0.245139 0.000134847 0.00535057 -0.00240856 0.0028655 0.00740294 -0.0110703 0.0285954 0.0232868 -0.11102 0.0160212 
-2.178 0.513 0.010126 0.00702742 0.265469 -9.32596e-05 0.00943913 -0.00393437 -0.00479574 0.0152666 -0.0279182 0.0836545 0.0290879 -0.15833 0.00997748 
ZONE I=5, J=5
-2.178 0 0.00687873 0 0.303362 -0.00175093 -0.0163447 -0.00210668 -0.0553117 0.0444246 0.0229575 0.257184 0.17634 0.0717445 -0.0482509 
-1.9965 0 0.00138302 0 0.361593 0.000968276 -0.0250581 0.0100037 -0.0214095 0.0596948 0.0133772 0.343781 0.157177 0.0513222 -0.204932 
-1.815 0 -0.00167914 0 0.419824 -0.00132603 -0.0239078 0.0230734 0.0365007 0.0717323 0.0175062 0.282187 0.058013 -0.00323937 -0.398238 
-1.6335 0 -0.00230776 0 0.478055 -0.00863386 -0.0128937 0.0371025 0.118419 0.0805371 0.0353444 0.0724017 -0.121153 -0.0919403 -0.628169 
-1.452 0 -0.000502821 0 0.536286 -0.0209552 0.00798396 0.052091 0.224346 0.0861093 0.0668919 -0.285576 -0.38032 -0.21478 -0.894725 
-2.178 0.12825 0.00724972 0.00187881 0.293889 -0.000949319 -0.00861029 -0.00512266 -0.0446137 0.0409012 0.00909131 0.193231 0.138984 0.00615339 -0.0323311 
-1.9965 0.12825 0.00181522 0.00272505 0.342223 0.0011234 -0.0169118 0.0075153 -0.0142885 0.056999 -0.00217094 0.258274 0.10706 -0.0268729 -0.17304 
-1.815 0.12825 -0.00119705 0.00359664 0.390558 -0.000397507 -0.0173629 0.0206055 0.0295695 0.0675841 -0.0078411 0.191709 0.00635707 -0.0830346 -0.328085 
-1.6335 0.12825 -0.00178708 0.00449356 0.438892 -0.00551203 -0.0099636 0.0341481 0.0869602 0.0726563 -0.00791917 -0.00646506 -0.163123 -0.162332 -0.497464 
-1.452 0.12825 4.51111e-05 0.00541582 0.487227 -0.0142202 0.00528614 0.0481428 0.157884 0.0722158 -0.00240515 -0.336247 -0.401382 -0.264764 -0.681179 
-2.178 0.2565 0.00791459 0.00367631 0.284415 -0.000405837 -0.00173484 -0.00643261 -0.0326284 0.0348671 -0.00401002 0.142992 0.10199 -0.0540561 -0.0173197 
-1.9965 0.2565 0.00255423 0.00521149 0.322853 0.00108141 -0.0087846 0.00504492 -0.00544227 0.0496123 -0.017211 0.177788 0.0615656 -0.0958479 -0.121565 
-1.815 0.2565 -0.000357246 0.00678227 0.361291 0.00032707 -0.00982689 0.0168898 0.0246139 0.0563346 -0.032522 0.0949572 -0.0394011 -0.149098 -0.220147 
-1.6335 0.2565 -0.000819846 0.00838864 0.399729 -0.00266887 -0.00486172 0.0291021 0.0575403 0.0550341 -0.0499431 -0.105502 -0.20091 -0.213807 -0.313067 
-1.452 0.2565 0.00116643 0.0100306 0.438167 -0.0079064 0.00611092 0.0416817 0.0933367 0.0457106 -0.0694743 -0.42359 -0.422961 -0.289973 -0.400324 
-2.178 0.38475 0.00887334 0.00539252 0.274942 -0.000120484 0.00428163 -0.00603651 -0.0193557 0.0263222 -0.0163465 0.106466 0.0653582 -0.108884 -0.00321688 
-1.9965 0.38475 0.00360005 0.00745931 0.303484 0.000842326 -0.00067643 0.00259253 0.0051292 0.0375346 -0.031743 0.102325 0.0206951 -0.155603 -0.0505051 
-1.815 0.38475 0.000840259 0.00955689 0.332025 0.000847697 -0.00129967 0.0119262 0.0216342 0.037984 -0.0565366 -0.0080668 -0.0792617 -0.20143 -0.074425 
-1.6335 0.38475 0.000593957 0.0116853 0.360566 -0.000104371 0.00241191 0.0219645 0.0301593 0.0276704 -0.0907275 -0.22471 -0.234512 -0.246365 -0.0749766 
-1.452 0.38475 0.00286115 0.0138444 0.389108 -0.00201388 0.0104583 0.0327074 0.0307044 0.00659369 -0.134316 -0.547604 -0.445056 -0.290409 -0.05216 
-2.178 0.513 0.010126 0.00702742 0.265469 -9.32596e-05 0.00943913 -0.00393437 -0.00479574 0.0152666 -0.0279182 0.0836545 0.0290879 -0.15833 0.00997748 
-1.9965 0.513 0.00495269 0.00946851 0.284114 0.000406132 0.00741269 0.000158121 0.0174259 0.020766 -0.0457669 0.0318843 -0.0155518 -0.206137 0.0401382 
-1.815 0.513 0.00239547 0.0119205 0.302759 0.00116437 0.00821874 0.00571471 0.0206302 0.0125322 -0.0798849 -0.117363 -0.113225 -0.24003 0.109081 
-1.6335 0.513 0.00245432 0.0143834 0.321403 0.00218146 0.0118573 0.0127354 0.00481727 -0.00943477 -0.130272 -0.364088 -0.26393 -0.260008 0.216806 
-1.452 0.513 0.00512925 0.0168572 0.340048 0.0034574 0.0183283 0.0212202 -0.030013 -0.045135 -0.196929 -0.708291 -0.467669 -0.266071 0.363313 
ZONE I=5, J=5
-1.452 0 -0.000502821 0 0.536286 -0.0209552 0.00798396 0.052091 0.224346 0.0861093 0.0668919 -0.285576 -0.38032 -0.21478 -0.894725 
-1.2705 0 -0.0165194 0 0.220233 -0.0217904 0.0280378 0.0476677 0.156075 -0.0259825 0.0284345 -0.468778 -0.619438 -0.256573 -1.06256 
-1.089 0 -0.030954 0 -0.0958209 -0.0146217 0.0407608 0.0380816 0.0517461 -0.147894 -0.0429378 -0.455968 -0.714594 -0.312809 -1.24145 
-0.9075 0 -0.0438064 0 -0.411874 0.0005509 0.046153 0.0233329 -0.0886401 -0.279625 -0.147225 -0.247146 -0.665787 -0.383487 -1.43139 
-0.726 0 -0.0550768 0 -0.727928 0.0237274 0.0442143 0.00342131 -0.265084 -0.421176 -0.284427 0.15769 -0.473018 -0.468608 -1.63238 
-1.452 0.12825 4.51111e-05 0.00541582 0.487227 -0.0142202 0.00528614 0.0481428 0.157884 0.0722158 -0.00240515 -0.336247 -0.401382 -0.264764 -0.681179 
-1.2705 0.12825 -0.0150123 0.00611954 0.169243 -0.0154486 0.0192874 0.0421256 0.0728978 -0.0519827 -0.0563398 -0.482907 -0.631415 -0.298218 -0.747582 
-1.089 0.12825 -0.0287405 0.00707129 -0.14874 -0.0117182 0.0227931 0.0269706 -0.0262154 -0.184492 -0.138187 -0.415878 -0.716826 -0.337475 -0.800484 
-0.9075 0.12825 -0.0411393 0.00827107 -0.466723 -0.00302904 0.0158032 0.00267763 -0.139456 -0.325313 -0.247946 -0.135162 -0.657613 -0.382534 -0.839883 
-0.726 0.12825 -0.0522089 0.00971888 -0.784706 0.0106189 -0.00168231 -0.0307532 -0.266824 -0.474444 -0.385618 0.359241 -0.453778 -0.433397 -0.865781 
-1.452 0.2565 0.00116643 0.0100306 0.438167 -0.0079064 0.00611092 0.0416817 0.0933367 0.0457106 -0.0694743 -0.42359 -0.422961 -0.289973 -0.400324 
-1.2705 0.2565 -0.0129499 0.0117077 0.118254 -0.00907534 0.0118206 0.0324065 -0.0148046 -0.0845358 -0.128691 -0.521426 -0.639548 -0.297389 -0.342002 
-1.089 0.2565 -0.0260293 0.0136634 -0.201658 -0.00811258 0.00289464 0.0095647 -0.11512 -0.222399 -0.208327 -0.383496 -0.71087 -0.302034 -0.243161 
-0.9075 0.2565 -0.0380715 0.0158975 -0.521571 -0.00501812 -0.0206668 -0.0268438 -0.207611 -0.367878 -0.308381 -0.00980176 -0.636929 -0.303909 -0.103801 
-0.726 0.2565 -0.0490768 0.0184101 -0.841484 0.000208034 -0.0588639 -0.076819 -0.292275 -0.520974 -0.428853 0.599658 -0.417724 -0.303013 0.0760791 
-1.452 0.38475 0.00286115 0.0138444 0.389108 -0.00201388 0.0104583 0.0327074 0.0307044 0.00659369 -0.134316 -0.547604 -0.445056 -0.290409 -0.05216 
-1.2705 0.38475 -0.0103323 0.0167646 0.0672653 -0.00267068 0.0056373 0.0185103 -0.107033 -0.123642 -0.18862 -0.584336 -0.643835 -0.254085 0.154178 
-1.089 0.38475 -0.0228204 0.0197762 -0.254577 -0.00380484 -0.0189345 -0.014136 -0.214969 -0.261614 -0.253358 -0.358823 -0.696728 -0.206485 0.430518 
-0.9075 0.38475 -0.0346031 0.0228792 -0.576419 -0.00541636 -0.0632571 -0.0652314 -0.293105 -0.407322 -0.328528 0.128936 -0.603735 -0.14761 0.776859 
-0.726 0.38475 -0.0456805 0.0260736 -0.898261 -0.00750522 -0.12733 -0.134776 -0.341439 -0.560767 -0.414132 0.878939 -0.364856 -0.0774583 1.1932 
-1.452 0.513 0.00512925 0.0168572 0.340048 0.0034574 0.0183283 0.0212202 -0.030013 -0.045135 -0.196929 -0.708291 -0.467669 -0.266071 0.363313 
-1.2705 0.513 -0.00715932 0.0212901 0.0162762 0.0037654 0.000737622 0.000437053 -0.203786 -0.169301 -0.236126 -0.671637 -0.644278 -0.168307 0.740959 
-1.089 0.513 -0.0191137 0.0254098 -0.307496 0.00120503 -0.0426943 -0.0441314 -0.325761 -0.302137 -0.273279 -0.341857 -0.674398 -0.0508298 1.22055 
-0.9075 0.513 -0.030734 0.0292163 -0.631268 -0.00422374 -0.111968 -0.112485 -0.395937 -0.443644 -0.308389 0.281051 -0.558031 0.0863622 1.8021 
-0.726 0.513 -0.0420201 0.0327095 -0.955039 -0.0125209 -0.207082 -0.204624 -0.414315 -0.593821 -0.341454 1.19709 -0.295175 0.243269 2.48559 
ZONE I=5, J=5
-0.726 0 -0.0550768 0 -0.727928 0.0237274 0.0442143 0.00342131 -0.265084 -0.421176 -0.284427 0.15769 -0.473018 -0.468608 -1.63238 
-0.5445 0 -0.0618765 0 -1.23553 0.0239394 0.0382802 -0.0686346 -0.145695 -0.381848 -0.376673 0.387684 0.0908143 -0.474954 -1.69453 
-0.363 0 -0.0684594 0 -1.74313 0.0226725 0.0344288 -0.134457 -0.0192195 -0.298622 -0.457255 0.404577 0.580768 -0.408617 -1.72491 
-0.1815 0 -0.0748255 0 -2.25072 0.0199265 0.0326601 -0.194045 0.114341 -0.171498 -0.526174 0.208366 0.996844 -0.269597 -1.72353 
0 0 -0.0809748 0 -2.75832 0.0157014 0.0329741 -0.2474 0.254987 -0.000476585 -0.58343 -0.200947 1.33904 -0.0578943 -1.69037 
-0.726 0.12825 -0.0522089 0.00971888 -0.784706 0.0106189 -0.00168231 -0.0307532 -0.266824 -0.474444 -0.385618 0.359241 -0.453778 -0.433397 -0.865781 
-0.5445 0.12825 -0.0612248 0.0109836 -1.45457 0.00463745 -0.0139551 -0.118996 -0.103222 -0.438799 -0.488639 0.643145 0.130778 -0.433171 -0.756016 
-0.363 0.12825 -0.0701826 0.0100525 -2.12444 -0.00105002 -0.0120731 -0.196683 0.0557555 -0.349046 -0.57539 0.645467 0.636458 -0.373448 -0.659803 
-0.1815 0.12825 -0.0790821 0.00692554 -2.7943 -0.00644352 0.00396393 -0.263816 0.210108 -0.205186 -0.645872 0.366206 1.06326 -0.254228 -0.577144 
0 0.12825 -0.0879235 0.0016027 -3.46417 -0.0115431 0.0341558 -0.320393 0.359835 -0.00721909 -0.700084 -0.194635 1.41119 -0.0755098 -0.508037 
-0.726 0.2565 -0.0490768 0.0184101 -0.841484 0.000208034 -0.0588639 -0.076819 -0.292275 -0.520974 -0.428853 0.599658 -0.417724 -0.303013 0.0760791 
-0.5445 0.2565 -0.0596977 0.0195365 -1.67361 -0.0159607 -0.0777349 -0.180156 -0.0687487 -0.490621 -0.520888 0.936705 0.171192 -0.309839 0.366032 
-0.363 0.2565 -0.0705232 0.016759 -2.50575 -0.0302865 -0.0686367 -0.269093 0.138692 -0.396475 -0.594512 0.919234 0.678007 -0.276152 0.600514 
-0.1815 0.2565 -0.0815531 0.0100777 -3.33788 -0.0427695 -0.0315691 -0.343632 0.330046 -0.238537 -0.649726 0.547245 1.10272 -0.201955 0.779523 
0 0.2565 -0.0927875 -0.000507394 -4.17001 -0.0534095 0.0334677 -0.403771 0.505313 -0.0168062 -0.686529 -0.179262 1.44533 -0.0872455 0.903061 
-0.726 0.38475 -0.0456805 0.0260736 -0.898261 -0.00750522 -0.12733 -0.134776 -0.341439 -0.560767 -0.414132 0.878939 -0.364856 -0.0774583 1.1932 
-0.5445 0.38475 -0.0572953 0.0256586 -1.89266 -0.037855 -0.153059 -0.252114 -0.0422758 -0.537313 -0.473419 1.26836 0.212059 -0.104956 1.67161 
-0.363 0.38475 -0.0694812 0.0201196 -2.88706 -0.065037 -0.135262 -0.351686 0.229589 -0.440907 -0.51462 1.22588 0.705416 -0.116729 2.05604 
-0.1815 0.38475 -0.0822384 0.00945661 -3.88145 -0.0890513 -0.073939 -0.433492 0.474155 -0.271549 -0.537736 0.751481 1.11521 -0.112777 2.34647 
0 0.38475 -0.0955668 -0.00633028 -4.87585 -0.109898 0.0309098 -0.497532 0.691422 -0.0292381 -0.542765 -0.154826 1.44145 -0.0931013 2.54292 
-0.726 0.513 -0.0420201 0.0327095 -0.955039 -0.0125209 -0.207082 -0.204624 -0.414315 -0.593821 -0.341454 1.19709 -0.295175 0.243269 2.48559 
-0.5445 0.513 -0.0540174 0.0293499 -2.1117 -0.0610454 -0.239928 -0.334872 -0.0238029 -0.578877 -0.346233 1.63812 0.253377 0.181477 3.16073 
-0.363 0.513 -0.0670567 0.0201341 -3.26837 -0.105302 -0.211949 -0.444463 0.328447 -0.482345 -0.335716 1.5654 0.718683 0.104822 3.70677 
-0.1815 0.513 -0.081138 0.00506213 -4.42503 -0.145289 -0.123146 -0.533398 0.642435 -0.304224 -0.309902 0.978916 1.10075 0.013304 4.1237 
0 0.513 -0.0962614 -0.015866 -5.58169 -0.181008 0.0264821 -0.601678 0.918161 -0.0445145 -0.268791 -0.121329 1.39956 -0.0930771 4.41154 
ZONE I=5, J=5
0 0 -0.0809748 0 -2.75832 0.0157014 0.0329741 -0.2474 0.254987 -0.000476585 -0.58343 -0.200947 1.33904 -0.0578943 -1.69037 
0.1815 0 -0.0724876 0 -2.21529 0.0297118 0.016604 -0.184905 0.0379409 0.183114 -0.538734 -0.498464 1.02478 0.176789 -1.84722 
0.363 0 -0.0628045 0 -1.67226 0.0391982 -0.00535398 -0.119612 -0.139222 0.321004 -0.477924 -0.556485 0.618054 0.342383 -1.95309 
0.5445 0 -0.0519253 0 -1.12923 0.0441605 -0.0328999 -0.0515218 -0.276503 0.413194 -0.401 -0.375012 0.11885 0.438889 -2.00799 
0.726 0 -0.0398502 0 -0.586204 0.0445987 -0.0660337 0.0193659 -0.3739 0.459684 -0.307962 0.045957 -0.472828 0.466307 -2.01191 
0 0.12825 -0.0879235 0.0016027 -3.46417 -0.0115431 0.0341558 -0.320393 0.359835 -0.00721909 -0.700084 -0.194635 1.41119 -0.0755098 -0.508037 
0.1815 0.12825 -0.0786589 -0.00262955 -2.75944 0.00469558 0.0474934 -0.257392 0.1398 0.204523 -0.673242 -0.643785 1.10336 0.126438 -0.674093 
0.363 0.12825 -0.0675649 -0.00601378 -2.05472 0.0175076 0.043063 -0.185829 -0.0557058 0.361552 -0.622446 -0.787995 0.694448 0.27586 -0.840659 
0.5445 0.12825 -0.0546415 -0.00855002 -1.34999 0.026893 0.0208646 -0.105706 -0.226682 0.463868 -0.547697 -0.627265 0.184467 0.372755 -1.00773 
0.726 0.12825 -0.0398886 -0.0102382 -0.645265 0.0328519 -0.0191019 -0.0170209 -0.37313 0.51147 -0.448994 -0.161597 -0.426587 0.417124 -1.17532 
0 0.2565 -0.0927875 -0.000507394 -4.17001 -0.0534095 0.0334677 -0.403771 0.505313 -0.0168062 -0.686529 -0.179262 1.44533 -0.0872455 0.903061 
0.1815 0.2565 -0.0827365 -0.00812772 -3.30359 -0.0307148 0.0827727 -0.342136 0.267426 0.220679 -0.688466 -0.801529 1.15705 0.0488193 0.720118 
0.363 0.2565 -0.0704543 -0.0137933 -2.43717 -0.0102818 0.100476 -0.26621 0.0385898 0.395153 -0.662063 -1.04904 0.760396 0.15403 0.487469 
0.5445 0.2565 -0.0559409 -0.017504 -1.57075 0.00788946 0.0865773 -0.175991 -0.181195 0.506617 -0.60732 -0.921809 0.255356 0.228387 0.205113 
0.726 0.2565 -0.0391965 -0.0192599 -0.704326 0.0237989 0.041077 -0.0714815 -0.391929 0.55507 -0.524236 -0.419822 -0.358065 0.271891 -0.12695 
0 0.38475 -0.0955668 -0.00633028 -4.87585 -0.109898 0.0309098 -0.497532 0.691422 -0.0292381 -0.542765 -0.154826 1.44145 -0.0931013 2.54292 
0.1815 0.38475 -0.0847203 -0.0164945 -3.84773 -0.0765192 0.122442 -0.439137 0.420819 0.23158 -0.584405 -0.971696 1.18588 -0.056069 2.33542 
0.363 0.38475 -0.0714726 -0.0233384 -2.81962 -0.0441699 0.166885 -0.360752 0.143665 0.421807 -0.596773 -1.33964 0.815899 -0.0231067 2.03129 
0.5445 0.38475 -0.0558237 -0.0268619 -1.7915 -0.0128502 0.164238 -0.262379 -0.14004 0.541442 -0.579868 -1.25864 0.331518 0.00578573 1.63055 
0.726 0.38475 -0.0377736 -0.027065 -0.763387 0.0174399 0.114503 -0.144016 -0.430296 0.590485 -0.53369 -0.72872 -0.267264 0.0306083 1.13319 
0 0.513 -0.0962614 -0.015866 -5.58169 -0.181008 0.0264821 -0.601678 0.918161 -0.0445145 -0.268791 -0.121329 1.39956 -0.0930771 4.41154 
0.1815 0.513 -0.0846103 -0.02773 -4.39188 -0.132718 0.166501 -0.548394 0.599978 0.237227 -0.36106 -1.15429 1.18983 -0.188226 4.1718 
0.363 0.513 -0.0706198 -0.0346492 -3.20207 -0.0841569 0.242289 -0.469457 0.259518 0.441513 -0.426576 -1.65977 0.860956 -0.255551 3.79082 
0.5445 0.513 -0.0542897 -0.0366238 -2.01226 -0.0353261 0.253848 -0.364868 -0.103219 0.568342 -0.465341 -1.63777 0.412953 -0.29505 3.26858 
0.726 0.513 -0.0356202 -0.0336536 -0.822449 0.0137748 0.201176 -0.234625 -0.488233 0.617715 -0.477355 -1.08829 -0.154183 -0.306724 2.60509 
ZONE I=5, J=5
0.726 0 -0.0398502 0 -0.586204 0.0445987 -0.0660337 0.0193659 -0.3739 0.459684 -0.307962 0.045957 -0.472828 0.466307 -2.01191 
0.9075 0 -0.0324855 0 -0.369503 0.0140365 -0.0756057 0.0380741 -0.132009 0.301149 -0.145398 0.491222 -0.713652 0.410278 -1.82367 
1.089 0 -0.0253179 0 -0.152803 -0.00697776 -0.0714643 0.0520716 0.0581739 0.154188 -0.0227258 0.688866 -0.792552 0.360499 -1.63109 
1.2705 0 -0.0183472 0 0.0638976 -0.0184441 -0.0536095 0.0613583 0.19665 0.0188015 0.0600539 0.63889 -0.709528 0.316969 -1.43418 
1.452 0 -0.0115735 0 0.280598 -0.0203625 -0.0220414 0.0659342 0.283418 -0.10501 0.102941 0.341294 -0.46458 0.279687 -1.23294 
0.726 0.12825 -0.0398886 -0.0102382 -0.645265 0.0328519 -0.0191019 -0.0170209 -0.37313 0.51147 -0.448994 -0.161597 -0.426587 0.417124 -1.17532 
