ZONE I=5, J=5
-1.452 0 0 0 -0.0355755 -0.0388114 -0.0273335 0.0380745 0.010586 0.113879 0.016724 0.342338 0.195662 -0.070371 -0.082236 
-2.178 0.12825 0.00476702 0.000224709 -0.0245899 -0.035739 0.0187265 0.0381571 -0.0443122 -0.0771697 0.0130393 -0.0704617 0.19192 0.0823038 -0.069784 
-1.9965 0.12825 0.00449756 0.000248171 -0.0266472 -0.0339227 0.0126622 0.0344326 -0.049127 -0.0339167 0.0125083 0.00607664 0.231903 0.0269594 -0.0529809 
-1.815 0.12825 0.00431073 0.000180508 -0.0287045 -0.0326827 0.00509583 0.0326833 -0.0406582 0.0108129 0.01093 0.0881342 0.242195 -0.0210825 -0.049372 
-1.6335 0.12825 0.00420655 2.17212e-05 -0.0307617 -0.0320188 -0.00397254 0.0329092 -0.0189058 0.0570191 0.00830437 0.175711 0.222797 -0.0618219 -0.0589574 
-1.452 0.12825 0.004185 -0.00022819 -0.032819 -0.031931 -0.0145429 0.0351104 0.0161301 0.104702 0.00463139 0.268807 0.173707 -0.0952587 -0.081737 
-2.178 0.2565 0.00902928 0.000536144 -0.0256683 -0.0308106 0.0104733 0.0392824 -0.0216576 -0.0670767 0.000965433 -0.0519855 0.147846 0.099189 -0.0911858 
-1.9965 0.2565 0.00852547 0.000562735 -0.0267668 -0.0296943 0.00793954 0.0350657 -0.0233311 -0.0303429 0.00620229 0.0143908 0.188631 0.0345474 -0.0763704 
-1.815 0.2565 0.00815445 0.000434317 -0.0278654 -0.0285534 0.00487615 0.0326617 -0.0157831 0.00830999 0.00655517 0.0782812 0.201958 -0.0232629 -0.0697294 
-1.6335 0.2565 0.00791622 0.00015089 -0.028964 -0.027388 0.00128312 0.0320703 0.000986365 0.048882 0.00202408 0.139686 0.187827 -0.074242 -0.0712629 
-1.452 0.2565 0.00781077 -0.000287546 -0.0300625 -0.0261979 -0.00283954 0.0332915 0.0269773 0.0913732 -0.00739098 0.198605 0.146239 -0.11839 -0.0809708 
-2.178 0.38475 0.0127868 0.000934305 -0.0267466 -0.0259071 0.00296705 0.040753 -0.00362137 -0.0541041 -0.0132091 -0.0289231 0.103278 0.115356 -0.111159 
-1.9965 0.38475 0.0120838 0.000943693 -0.0268865 -0.0253614 0.00323744 0.0361582 -0.00105032 -0.0255156 -0.00261516 0.0278807 0.142922 0.0429124 -0.0993575 
-1.815 0.38475 0.0115312 0.000761427 -0.0270263 -0.0244637 0.00412918 0.0332707 0.00759816 0.00534676 -0.000106198 0.0735909 0.1578 -0.0237556 -0.0902201 
-1.6335 0.38475 0.011129 0.000387507 -0.0271662 -0.023214 0.00564226 0.0320907 0.0223241 0.0384831 -0.00568219 0.108208 0.147912 -0.0846478 -0.0837467 
-1.452 0.38475 0.0108773 -0.000178066 -0.027306 -0.0216122 0.00777669 0.0326179 0.0431274 0.0738935 -0.0193431 0.131731 0.113258 -0.139764 -0.0799373 
-2.178 0.513 0.0160395 0.00141919 -0.027825 -0.0210283 -0.00379223 0.0425689 0.00979641 -0.0382518 -0.0294842 -0.00127457 0.0582163 0.130806 -0.129703 
-1.9965 0.513 0.0151724 0.00139104 -0.0270061 -0.0209239 -0.00144412 0.03771 0.0177152 -0.0194348 -0.013944 0.0465464 0.0947759 0.0520545 -0.121942 
-1.815 0.513 0.0144408 0.00116184 -0.0261872 -0.0204134 0.00285492 0.0345105 0.0294855 0.00192328 -0.00905409 0.0740634 0.10972 -0.0225606 -0.110844 
-1.6335 0.513 0.0138449 0.000731572 -0.0253684 -0.0194967 0.00910488 0.0329704 0.0451073 0.0258224 -0.0148144 0.0812764 0.103049 -0.0930393 -0.0964088 
-1.452 0.513 0.0133846 0.000100249 -0.0245495 -0.0181738 0.0173058 0.0330896 0.0645806 0.0522626 -0.0312251 0.0681855 0.0747632 -0.159382 -0.0786366 
ZONE I=5, J=5
-1.452 0 0 0 -0.0355755 -0.0388114 -0.0273335 0.0380745 0.010586 0.113879 0.016724 0.342338 0.195662 -0.070371 -0.082236 
-1.2705 0 0 0 -0.0426496 -0.0406706 -0.0262932 0.0655008 0.0681499 0.11627 -0.0131954 0.309134 0.0215391 -0.0642887 -0.157808 
-1.089 0 0 0 -0.0497237 -0.043368 -0.0109653 0.0958701 0.114657 0.0977791 -0.0468635 0.21317 -0.163776 -0.064942 -0.234394 
-0.9075 0 0 0 -0.0567978 -0.0469036 0.0186502 0.129182 0.150109 0.058408 -0.0842801 0.0544456 -0.360283 -0.0723309 -0.311993 
-0.726 0 0 0 -0.0638719 -0.0512773 0.0625534 0.165438 0.174504 -0.00184379 -0.125445 -0.167038 -0.567983 -0.0864554 -0.390605 
-1.452 0.12825 0.004185 -0.00022819 -0.032819 -0.031931 -0.0145429 0.0351104 0.0161301 0.104702 0.00463139 0.268807 0.173707 -0.0952587 -0.081737 
-1.2705 0.12825 0.00385837 -0.000194753 -0.0391872 -0.0325967 -0.0104297 0.0609982 0.060819 0.107473 -0.0313763 0.216718 0.0104123 -0.0989178 -0.140709 
-1.089 0.12825 0.00406997 -0.000224895 -0.0455554 -0.0332659 0.00294589 0.0887402 0.09363 0.0899654 -0.0707936 0.122427 -0.161071 -0.0998491 -0.197824 
-0.9075 0.12825 0.00481982 -0.000318615 -0.0519235 -0.0339388 0.025584 0.118336 0.114563 0.0521801 -0.113621 -0.0140649 -0.340741 -0.0980525 -0.253082 
-0.726 0.12825 0.00610791 -0.000475914 -0.0582917 -0.0346152 0.0574844 0.149787 0.123619 -0.00588317 -0.159857 -0.192759 -0.5286 -0.0935282 -0.306482 
-1.452 0.2565 0.00781077 -0.000287546 -0.0300625 -0.0261979 -0.00283954 0.0332915 0.0269773 0.0913732 -0.00739098 0.198605 0.146239 -0.11839 -0.0809708 
-1.2705 0.2565 0.00704793 -0.000188848 -0.0357248 -0.0254615 0.00461849 0.056201 0.057088 0.0937653 -0.0482478 0.125217 -0.00228075 -0.130452 -0.116765 
-1.089 0.2565 0.00724647 -0.000214078 -0.041387 -0.023836 0.0165691 0.0797637 0.0739806 0.0768601 -0.0921043 0.0297222 -0.156454 -0.131051 -0.147973 
-0.9075 0.2565 0.0084064 -0.000363236 -0.0470493 -0.0213213 0.0330123 0.10398 0.0776551 0.0406577 -0.13896 -0.0878795 -0.31628 -0.120186 -0.174595 
-0.726 0.2565 0.0105277 -0.000636322 -0.0527115 -0.0179175 0.0539481 0.128849 0.0681114 -0.0148418 -0.188816 -0.227588 -0.481759 -0.0978574 -0.19663 
-1.452 0.38475 0.0108773 -0.000178066 -0.027306 -0.0216122 0.00777669 0.0326179 0.0431274 0.0738935 -0.0193431 0.131731 0.113258 -0.139764 -0.0799373 
-1.2705 0.38475 0.00956869 1.77145e-05 -0.0322624 -0.0192652 0.0188515 0.0511092 0.0569569 0.0751475 -0.0638101 0.0346299 -0.01654 -0.158891 -0.0859766 
-1.089 0.38475 0.0095295 3.24484e-05 -0.0372187 -0.0150782 0.0299043 0.0689404 0.0557091 0.0584633 -0.110795 -0.0649464 -0.149926 -0.158547 -0.0848415 
-0.9075 0.38475 0.0107598 -0.000133864 -0.042175 -0.00905112 0.0409353 0.0861117 0.039384 0.0238409 -0.160299 -0.166998 -0.286899 -0.138731 -0.0765321 
-0.726 0.38475 0.0132594 -0.000481224 -0.0471314 -0.00118406 0.0519444 0.102623 0.00798156 -0.0287197 -0.212321 -0.271525 -0.42746 -0.0994429 -0.0610483 
-1.452 0.513 0.0133846 0.000100249 -0.0245495 -0.0181738 0.0173058 0.0330896 0.0645806 0.0522626 -0.0312251 0.0681855 0.0747632 -0.159382 -0.0786366 
-1.2705 0.513 0.0114206 0.000424935 -0.0287999 -0.0140077 0.0322692 0.0457227 0.0604257 0.0516193 -0.0780631 -0.0550427 -0.0323654 -0.184236 -0.0483428 
-1.089 0.513 0.0109191 0.000514686 -0.0330504 -0.00699249 0.0429516 0.0562705 0.0388155 0.034775 -0.126867 -0.161578 -0.141486 -0.182337 -0.00842825 
-0.9075 0.513 0.0118799 0.000369501 -0.0373008 0.00287176 0.049353 0.064733 -0.000249893 0.00172957 -0.177636 -0.251421 -0.252598 -0.153687 0.041107 
-0.726 0.513 0.014303 -1.06195e-05 -0.0415512 0.0155851 0.0514734 0.0711101 -0.0567706 -0.0475169 -0.230372 -0.324571 -0.365703 -0.0982848 0.100263 
ZONE I=5, J=5
-0.726 0 0 0 -0.0638719 -0.0512773 0.0625534 0.165438 0.174504 -0.00184379 -0.125445 -0.167038 -0.567983 -0.0864554 -0.390605 
-0.5445 0 0 0 -0.113505 -0.041524 0.094196 0.155594 0.140181 -0.116318 -0.143687 -0.259895 -0.606711 -0.0400431 -0.375353 
-0.363 0 0 0 -0.163139 -0.0242368 0.115837 0.12802 0.0906438 -0.222342 -0.161927 -0.298692 -0.561347 0.012338 -0.322895 
-0.1815 0 0 0 -0.212772 0.000584292 0.127476 0.0827152 0.0258936 -0.319916 -0.180165 -0.283428 -0.43189 0.0706881 -0.233233 
0 0 0 0 -0.262405 0.0329393 0.129114 0.0196797 -0.0540701 -0.409039 -0.198403 -0.214105 -0.218339 0.135007 -0.106366 
-0.726 0.12825 0.00610791 -0.000475914 -0.0582917 -0.0346152 0.0574844 0.149787 0.123619 -0.00588317 -0.159857 -0.192759 -0.5286 -0.0935282 -0.306482 
-0.5445 0.12825 0.00571445 5.14581e-05 -0.108407 -0.0233163 0.0770856 0.136791 0.0809683 -0.117717 -0.182006 -0.239141 -0.557249 -0.0295435 -0.271469 
-0.363 0.12825 0.00391596 0.000665254 -0.158522 -0.00820463 0.0879634 0.107388 0.0346362 -0.219653 -0.196867 -0.238349 -0.508519 0.0383744 -0.207572 
-0.1815 0.12825 0.00071242 0.00136547 -0.208637 0.0107196 0.0901179 0.0615807 -0.0153776 -0.311691 -0.20444 -0.190384 -0.382409 0.110226 -0.11479 
0 0.12825 -0.00389616 0.00215211 -0.258753 0.0334565 0.0835492 -0.000632807 -0.069073 -0.393832 -0.204726 -0.0952453 -0.17892 0.18601 0.00687554 
-0.726 0.2565 0.0105277 -0.000636322 -0.0527115 -0.0179175 0.0539481 0.128849 0.0681114 -0.0148418 -0.188816 -0.227588 -0.481759 -0.0978574 -0.19663 
-0.5445 0.2565 0.00922162 0.000912158 -0.103309 -0.00598956 0.0604769 0.112322 0.01976 -0.120022 -0.211817 -0.222173 -0.499927 -0.0153871 -0.144032 
-0.363 0.2565 0.00567269 0.00239485 -0.153906 0.00621195 0.0599027 0.0813488 -0.0213686 -0.214163 -0.220901 -0.176957 -0.448105 0.0686111 -0.0725812 
-0.1815 0.2565 -0.000119093 0.00381175 -0.204503 0.018687 0.0522254 0.0359293 -0.0552743 -0.297265 -0.216067 -0.0919395 -0.326293 0.154137 0.0177213 
0 0.2565 -0.00815372 0.00516285 -0.2551 0.0314356 0.0374452 -0.0239366 -0.0819573 -0.369328 -0.197314 0.0328784 -0.134489 0.241191 0.126876 
-0.726 0.38475 0.0132594 -0.000481224 -0.0471314 -0.00118406 0.0519444 0.102623 0.00798156 -0.0287197 -0.212321 -0.271525 -0.42746 -0.0994429 -0.0610483 
-0.5445 0.38475 0.0105215 0.0025821 -0.0982103 0.0104561 0.04437 0.0821885 -0.0434443 -0.123233 -0.233119 -0.208991 -0.434747 0.00242629 0.00695974 
-0.363 0.38475 0.0052702 0.00518878 -0.149289 0.019013 0.0316548 0.0499012 -0.0773703 -0.205872 -0.234027 -0.114515 -0.380107 0.103048 0.0820763 
-0.1815 0.38475 -0.00249454 0.00733882 -0.200368 0.0244865 0.0137988 0.00576109 -0.0937966 -0.276637 -0.215044 0.0119044 -0.26354 0.202423 0.164301 
0 0.38475 -0.0127727 0.00903221 -0.251447 0.0268767 -0.00919797 -0.0502317 -0.092723 -0.335527 -0.176169 0.170266 -0.0850463 0.300551 0.253635 
-0.726 0.513 0.014303 -1.06195e-05 -0.0415512 0.0155851 0.0514734 0.0711101 -0.0567706 -0.0475169 -0.230372 -0.324571 -0.365703 -0.0982848 0.100263 
-0.5445 0.513 0.00961414 0.00506128 -0.093112 0.0260207 0.0287649 0.0463902 -0.108645 -0.127351 -0.245913 -0.199597 -0.361707 0.0238965 0.181505 
-0.363 0.513 0.00270848 0.00904705 -0.144673 0.0301984 0.00321986 0.0130455 -0.133369 -0.194781 -0.236247 -0.0510236 -0.304523 0.141686 0.256401 
-0.1815 0.513 -0.00641392 0.0119467 -0.196234 0.028118 -0.0251619 -0.028924 -0.130944 -0.249806 -0.201372 0.121148 -0.194152 0.255083 0.32495 
0 0.513 -0.0177531 0.0137602 -0.247794 0.0197798 -0.0563802 -0.0795182 -0.10137 -0.292428 -0.14129 0.316918 -0.0305922 0.364088 0.387153 
ZONE I=5, J=5
0 0 0 0 -0.262405 0.0329393 0.129114 0.0196797 -0.0540701 -0.409039 -0.198403 -0.214105 -0.218339 0.135007 -0.106366 
0.1815 0 0 0 -0.333774 0.0579019 0.120296 -0.0671776 -0.093499 -0.39127 -0.15563 -0.183658 0.0692311 0.15455 0.0206006 
0.363 0 0 0 -0.405143 0.0795562 0.103116 -0.148934 -0.124149 -0.34749 -0.100362 -0.152128 0.317929 0.176631 0.134736 
0.5445 0 0 0 -0.476512 0.0979021 0.0775741 -0.225588 -0.146019 -0.277699 -0.0325984 -0.119516 0.527756 0.201251 0.23604 
0.726 0 0 0 -0.547881 0.11294 0.0436707 -0.297142 -0.15911 -0.181897 0.0476605 -0.0858203 0.69871 0.228409 0.324512 
0 0.12825 -0.00389616 0.00215211 -0.258753 0.0334565 0.0835492 -0.000632807 -0.069073 -0.393832 -0.204726 -0.0952453 -0.17892 0.18601 0.00687554 
0.1815 0.12825 -0.00577576 0.00237916 -0.347527 0.0481851 0.0723143 -0.0849341 -0.0788696 -0.371112 -0.146339 -0.0587895 0.0921841 0.211634 0.121639 
0.363 0.12825 -0.00820174 0.00229646 -0.436302 0.0604496 0.058537 -0.161516 -0.0854828 -0.323388 -0.0789103 -0.039872 0.324283 0.230352 0.215022 
0.5445 0.12825 -0.0111741 0.00190401 -0.525076 0.07025 0.0422173 -0.230378 -0.0889125 -0.250661 -0.00243813 -0.0384927 0.517375 0.242165 0.287024 
0.726 0.12825 -0.0146928 0.00120183 -0.61385 0.0775864 0.0233552 -0.29152 -0.0891589 -0.152931 0.0830771 -0.0546516 0.671462 0.247073 0.337646 
0 0.2565 -0.00815372 0.00516285 -0.2551 0.0314356 0.0374452 -0.0239366 -0.0819573 -0.369328 -0.197314 0.0328784 -0.134489 0.241191 0.126876 
0.1815 0.2565 -0.0109475 0.0052682 -0.36128 0.0358676 0.0257049 -0.102196 -0.0619693 -0.342323 -0.124331 0.0702717 0.114474 0.268834 0.218226 
0.363 0.2565 -0.01465 0.00477238 -0.46746 0.0390994 0.0165393 -0.170942 -0.0443593 -0.292 -0.046696 0.0731931 0.325251 0.280615 0.281879 
0.5445 0.2565 -0.019261 0.00367539 -0.57364 0.0411311 0.00994832 -0.230173 -0.0291272 -0.21836 0.0355891 0.0416424 0.497843 0.276535 0.317836 
0.726 0.2565 -0.0247807 0.00197722 -0.67982 0.0419627 0.00593205 -0.279891 -0.0162731 -0.121403 0.122525 -0.0243803 0.63225 0.256593 0.326096 
0 0.38475 -0.0127727 0.00903221 -0.251447 0.0268767 -0.00919797 -0.0502317 -0.092723 -0.335527 -0.176169 0.170266 -0.0850463 0.300551 0.253635 
0.1815 0.38475 -0.0155153 0.00866714 -0.375033 0.0209495 -0.0195324 -0.118964 -0.0427981 -0.304903 -0.0896031 0.203526 0.1361 0.326149 0.310359 
0.363 0.38475 -0.0193446 0.00742778 -0.498619 0.0155058 -0.0228773 -0.177212 -0.000778165 -0.253326 -0.00371889 0.187067 0.320836 0.327418 0.335305 
0.5445 0.38475 -0.0242608 0.00531412 -0.622204 0.0105455 -0.0192328 -0.224975 0.033337 -0.180795 0.0814832 0.12089 0.469161 0.304359 0.328473 
0.726 0.38475 -0.0302637 0.00232616 -0.74579 0.00606869 -0.00859883 -0.262255 0.0595473 -0.0873118 0.166003 0.00499377 0.581074 0.25697 0.289863 
0 0.513 -0.0177531 0.0137602 -0.247794 0.0197798 -0.0563802 -0.0795182 -0.10137 -0.292428 -0.14129 0.316918 -0.0305922 0.364088 0.387153 
0.1815 0.513 -0.019479 0.012576 -0.388786 0.00343084 -0.0633976 -0.135237 -0.0213561 -0.258852 -0.0421572 0.340973 0.157064 0.38358 0.39804 
0.363 0.513 -0.0222858 0.0102626 -0.529777 -0.0103314 -0.0597129 -0.180326 0.0452605 -0.207365 0.050021 0.301751 0.311036 0.370763 0.375302 
0.5445 0.513 -0.0261734 0.00682021 -0.670768 -0.0215068 -0.0453262 -0.214783 0.09848 -0.137967 0.135244 0.19925 0.431326 0.325637 0.318937 
0.726 0.513 -0.0311419 0.00224867 -0.81176 -0.0300956 -0.0202374 -0.238611 0.138302 -0.0506588 0.213513 0.0334705 0.517933 0.248203 0.228947 
ZONE I=5, J=5
0.726 0 0 0 -0.547881 0.11294 0.0436707 -0.297142 -0.15911 -0.181897 0.0476605 -0.0858203 0.69871 0.228409 0.324512 
0.9075 0 0 0 -0.473036 0.116543 0.00100015 -0.311064 -0.179832 -0.0570002 0.103588 -0.00959916 0.676171 0.209227 0.318314 
1.089 0 0 0 -0.39819 0.113949 -0.0364133 -0.309039 -0.181117 0.0577844 0.151211 0.0647991 0.599721 0.171325 0.296167 
1.2705 0 0 0 -0.323345 0.105159 -0.0685695 -0.291067 -0.162967 0.162457 0.19053 0.137374 0.46936 0.114702 0.258073 
1.452 0 0 0 -0.2485 0.0901715 -0.0954686 -0.257148 -0.125381 0.257017 0.221546 0.208127 0.285087 0.0393585 0.204031 
0.726 0.12825 -0.0146928 0.00120183 -0.61385 0.0775864 0.0233552 -0.29152 -0.0891589 -0.152931 0.0830771 -0.0546516 0.671462 0.247073 0.337646 
0.9075 0.12825 -0.0149349 0.000184574 -0.527382 0.077888 -0.00310039 -0.296397 -0.108129 -0.030508 0.140036 -0.0295838 0.638811 0.207329 0.297315 
1.089 0.12825 -0.0139486 -0.000646299 -0.440913 0.0747335 -0.0269966 -0.28749 -0.115004 0.0793829 0.185511 0.00784964 0.555164 0.153717 0.245781 
