ZONE I=5, J=5
-3.0855 0.2565 0.0149328 0.00196337 -0.0833957 -0.0404247 0.00179436 0.141384 0.0313758 -0.103577 -0.223525 -0.0608875 -0.000150741 0.261242 -0.263055 
-2.904 0.2565 0.0137116 0.00104776 -0.104821 -0.040457 0.0089445 0.121044 0.0269431 -0.107562 -0.172647 -0.12591 0.0417712 0.21481 -0.239134 
-3.63 0.38475 0.0229287 0.00153291 -0.0434009 -0.012049 -0.0220829 0.146387 0.0159311 -0.0337508 -0.415928 0.0680903 -0.0859334 0.327001 -0.0118799 
-3.4485 0.38475 0.0215692 0.00256526 -0.0565672 -0.0157606 -0.0191638 0.135015 0.0230566 -0.0463652 -0.364262 0.0420512 -0.0732304 0.318845 -0.0449149 
-3.267 0.38475 0.0202633 0.00296701 -0.0697334 -0.0192628 -0.0150996 0.123381 0.0280934 -0.0579035 -0.31182 0.00848109 -0.0532124 0.300187 -0.0718727 
-3.0855 0.38475 0.0190109 0.00273816 -0.0828997 -0.0225555 -0.00989008 0.111485 0.0310417 -0.0683658 -0.258603 -0.03262 -0.0258795 0.271025 -0.0927533 
-2.904 0.38475 0.0178119 0.0018787 -0.0960659 -0.0256388 -0.00353539 0.0993273 0.0319014 -0.077752 -0.204611 -0.0812522 0.00876833 0.23136 -0.107557 
-3.63 0.513 0.0205751 0.0020196 -0.0676833 0.0078227 -0.02624 0.0857405 0.00687565 0.0114483 -0.432273 0.0665706 -0.0880903 0.295128 0.313466 
-3.4485 0.513 0.02108 0.00292762 -0.07259 0.00330239 -0.0245943 0.0828248 0.0144155 -0.00200083 -0.386045 0.0448182 -0.0810316 0.297561 0.245063 
-3.267 0.513 0.021165 0.00337942 -0.0774968 -0.00149959 -0.0218823 0.0798748 0.0210271 -0.0156495 -0.3371 0.0196267 -0.0675086 0.289573 0.179614 
-3.0855 0.513 0.0208301 0.003375 -0.0824036 -0.00658325 -0.018104 0.0768903 0.0267103 -0.0294977 -0.28544 -0.00900385 -0.0475213 0.271164 0.117118 
-2.904 0.513 0.0200753 0.00291436 -0.0873104 -0.0119486 -0.0132593 0.0738716 0.0314652 -0.0435454 -0.231065 -0.0410736 -0.0210697 0.242333 0.057576 
ZONE I=5, J=5
-2.904 0 0 0 -0.122332 -0.0734771 0.0421723 0.153262 0.000842601 -0.153995 -0.0921887 -0.228663 0.117271 0.164981 -0.401622 
-2.7225 0 0 0 -0.121224 -0.0661853 0.0413178 0.128156 -0.0345373 -0.115104 -0.0637049 -0.222595 0.188863 0.108142 -0.357547 
-2.541 0 0 0 -0.120116 -0.0597603 0.031757 0.105962 -0.0652697 -0.0709814 -0.0380844 -0.12049 0.271764 0.0706389 -0.316682 
-2.3595 0 0 0 -0.119008 -0.0542021 0.0134898 0.0866799 -0.0913544 -0.021629 -0.015327 0.0776524 0.365974 0.0524709 -0.279026 
-2.178 0 0 0 -0.1179 -0.0495107 -0.0134836 0.0703091 -0.112791 0.0329538 0.00456716 0.371832 0.471493 0.0536382 -0.24458 
-2.904 0.12825 0.00777427 0.000421525 -0.113577 -0.0564031 0.0241804 0.139023 0.0165901 -0.132977 -0.135173 -0.175047 0.0779389 0.192683 -0.337156 
-2.7225 0.12825 0.00678442 0.000117328 -0.114164 -0.0516723 0.0262587 0.11684 -0.0129985 -0.100722 -0.0988926 -0.170263 0.149648 0.130856 -0.305401 
-2.541 0.12825 0.00610245 -6.54675e-05 -0.114752 -0.0472637 0.0220992 0.0966849 -0.0382165 -0.0631392 -0.0695418 -0.0896987 0.22833 0.0807408 -0.274783 
-2.3595 0.12825 0.00572835 -0.000126861 -0.115339 -0.0431773 0.0117019 0.0785582 -0.0590638 -0.020228 -0.0471207 0.0666456 0.313986 0.0423386 -0.245302 
-2.178 0.12825 0.00566214 -6.68524e-05 -0.115926 -0.0394129 -0.00493326 0.0624595 -0.0755404 0.0280114 -0.0316292 0.29877 0.406615 0.0156491 -0.216957 
-2.904 0.2565 0.0137116 0.00104776 -0.104821 -0.040457 0.0089445 0.121044 0.0269431 -0.107562 -0.172647 -0.12591 0.0417712 0.21481 -0.239134 
-2.7225 0.2565 0.012213 0.000532353 -0.107104 -0.0380176 0.0129674 0.102802 0.00363468 -0.083412 -0.130712 -0.117355 0.109522 0.150403 -0.2237 
-2.541 0.2565 0.011129 0.000204635 -0.109387 -0.0354916 0.0129869 0.0857276 -0.0147651 -0.0535774 -0.0985877 -0.0516891 0.181135 0.0898786 -0.207839 
-2.3595 0.2565 0.0104595 6.4605e-05 -0.11167 -0.0328789 0.00900302 0.0698207 -0.0282563 -0.0180587 -0.076274 0.0710878 0.256612 0.0332373 -0.19155 
-2.178 0.2565 0.0102045 0.000112263 -0.113953 -0.0301796 0.00101585 0.0550814 -0.0368389 0.0231442 -0.0637708 0.250976 0.335952 -0.0195213 -0.174833 
-2.904 0.38475 0.0178119 0.0018787 -0.0960659 -0.0256388 -0.00353539 0.0993273 0.0319014 -0.077752 -0.204611 -0.0812522 0.00876833 0.23136 -0.107557 
-2.7225 0.38475 0.0162858 0.00124508 -0.100044 -0.0252212 0.00144361 0.0860438 0.0153623 -0.0631731 -0.159164 -0.0638717 0.068485 0.166783 -0.112445 
-2.541 0.38475 0.0150796 0.000810307 -0.104023 -0.0244439 0.00441979 0.0730905 0.00508461 -0.0422961 -0.125222 -0.00646136 0.13018 0.0980523 -0.115849 
-2.3595 0.38475 0.0141934 0.000574398 -0.108001 -0.0233071 0.00539314 0.0604675 0.00106824 -0.015121 -0.102787 0.0909789 0.193854 0.0251668 -0.11777 
-2.178 0.38475 0.0136271 0.000537347 -0.111979 -0.0218106 0.00436367 0.0481748 0.00331325 0.0183522 -0.0918578 0.228449 0.259505 -0.0518731 -0.118207 
-2.904 0.513 0.0200753 0.00291436 -0.0873104 -0.0119486 -0.0132593 0.0738716 0.0314652 -0.0435454 -0.231065 -0.0410736 -0.0210697 0.242333 0.057576 
-2.7225 0.513 0.0190027 0.0022555 -0.0929842 -0.0132829 -0.00831248 0.0665646 0.0221844 -0.0400054 -0.184247 -0.00981293 0.0265377 0.179997 0.0283664 
-2.541 0.513 0.0179543 0.00175155 -0.098658 -0.0141207 -0.00360196 0.0587736 0.0213326 -0.0292954 -0.149445 0.0459846 0.0754642 0.105262 0.00118708 
-2.3595 0.513 0.01693 0.00140252 -0.104332 -0.0144617 0.000872262 0.0504986 0.0289098 -0.0114151 -0.126659 0.126319 0.12571 0.0181272 -0.0239621 
-2.178 0.513 0.0159299 0.0012084 -0.110006 -0.0143061 0.0051102 0.0417397 0.0449159 0.0136353 -0.11589 0.23119 0.177275 -0.0814063 -0.0470811 
ZONE I=5, J=5
-2.178 0 0 0 -0.1179 -0.0495107 -0.0134836 0.0703091 -0.112791 0.0329538 0.00456716 0.371832 0.471493 0.0536382 -0.24458 
-1.9965 0 0 0 -0.129417 -0.0471627 -0.0287811 0.0935668 -0.0486812 0.0982517 -0.0201374 0.526158 0.418332 0.0152963 -0.360772 
-1.815 0 0 0 -0.140934 -0.0508345 -0.027999 0.124144 0.047682 0.150748 -0.0339585 0.531632 0.243782 -0.0378275 -0.51941 
-1.6335 0 0 0 -0.152451 -0.060526 -0.0111372 0.16204 0.176298 0.190443 -0.0368959 0.388254 -0.0521575 -0.105733 -0.720495 
-1.452 0 0 0 -0.163968 -0.0762373 0.0218043 0.207256 0.337167 0.217336 -0.0289498 0.0960228 -0.469486 -0.188421 -0.964027 
-2.178 0.12825 0.00566214 -6.68524e-05 -0.115926 -0.0394129 -0.00493326 0.0624595 -0.0755404 0.0280114 -0.0316292 0.29877 0.406615 0.0156491 -0.216957 
-1.9965 0.12825 0.00574561 9.31645e-05 -0.129611 -0.0372715 -0.0134302 0.0846295 -0.015419 0.0924562 -0.0581161 0.4097 0.354726 -0.0488524 -0.324443 
-1.815 0.12825 0.00577063 0.000160004 -0.143296 -0.0384114 -0.0100274 0.113052 0.0609017 0.143599 -0.0815639 0.393196 0.194721 -0.116188 -0.461309 
-1.6335 0.12825 0.00573718 0.000133666 -0.156981 -0.0428326 0.00527523 0.147727 0.153422 0.18144 -0.101973 0.249257 -0.0733997 -0.186358 -0.627557 
-1.452 0.12825 0.00564527 1.41506e-05 -0.170667 -0.050535 0.0324776 0.188654 0.262141 0.205979 -0.119343 -0.0221163 -0.449637 -0.259362 -0.823185 
-2.178 0.2565 0.0102045 0.000112263 -0.113953 -0.0301796 0.00101585 0.0550814 -0.0368389 0.0231442 -0.0637708 0.250976 0.335952 -0.0195213 -0.174833 
-1.9965 0.2565 0.0102277 0.000268943 -0.129806 -0.0283297 -0.000150583 0.0744049 0.0200971 0.0826873 -0.0925466 0.308017 0.28684 -0.10798 -0.260475 
-1.815 0.2565 0.0101067 0.000296538 -0.145659 -0.0271998 0.00741628 0.0991928 0.0774591 0.128196 -0.125827 0.255101 0.141568 -0.188592 -0.36241 
-1.6335 0.2565 0.00984172 0.000195046 -0.161512 -0.0267899 0.0237164 0.129445 0.135247 0.15967 -0.163613 0.0922257 -0.0998631 -0.261358 -0.480639 
-1.452 0.2565 0.00943262 -3.55309e-05 -0.177365 -0.0271 0.0487499 0.165162 0.193461 0.17711 -0.205904 -0.180608 -0.437454 -0.326277 -0.61516 
-2.178 0.38475 0.0136271 0.000537347 -0.111979 -0.0218106 0.00436367 0.0481748 0.00331325 0.0183522 -0.0918578 0.228449 0.259505 -0.0518731 -0.118207 
-1.9965 0.38475 0.0134461 0.000527337 -0.13 -0.0203372 0.0110577 0.062893 0.0578669 0.0689452 -0.123429 0.22111 0.214673 -0.162086 -0.168868 
-1.815 0.38475 0.0130083 0.000409601 -0.148021 -0.0171996 0.024332 0.0825665 0.097354 0.104539 -0.166749 0.117346 0.084322 -0.255038 -0.222713 
-1.6335 0.38475 0.0123136 0.000184141 -0.166042 -0.012398 0.0441865 0.107195 0.121775 0.125133 -0.221817 -0.0828408 -0.131547 -0.330732 -0.279741 
-1.452 0.38475 0.011362 -0.000149044 -0.184063 -0.00593221 0.0706212 0.136779 0.131129 0.130728 -0.288633 -0.379452 -0.432936 -0.389166 -0.339954 
-2.178 0.513 0.0159299 0.0012084 -0.110006 -0.0143061 0.0051102 0.0417397 0.0449159 0.0136353 -0.11589 0.23119 0.177275 -0.0814063 -0.0470811 
-1.9965 0.513 0.0154011 0.000868344 -0.130194 -0.013294 0.0201947 0.0500938 0.0978905 0.0512297 -0.150764 0.148977 0.138226 -0.21117 -0.0496228 
-1.815 0.513 0.0144754 0.000499194 -0.150383 -0.0084109 0.0407197 0.063173 0.120587 0.0726278 -0.204328 -0.0200674 0.022983 -0.315528 -0.0422172 
-1.6335 0.513 0.0131529 0.00010095 -0.170572 0.000343241 0.0666854 0.0809771 0.113004 0.0778294 -0.276584 -0.275942 -0.168453 -0.394481 -0.0248644 
-1.452 0.513 0.0114335 -0.00032639 -0.190761 0.0129684 0.0980916 0.103506 0.0751433 0.0668348 -0.36753 -0.618648 -0.436082 -0.448028 0.00243549 
ZONE I=5, J=5
-1.452 0 0 0 -0.163968 -0.0762373 0.0218043 0.207256 0.337167 0.217336 -0.0289498 0.0960228 -0.469486 -0.188421 -0.964027 
-1.2705 0 0 0 -0.191134 -0.0718215 0.0679678 0.234116 0.344753 0.0527733 -0.0760636 -0.182246 -0.888899 -0.125887 -1.10758 
-1.089 0 0 0 -0.218299 -0.056177 0.118345 0.245901 0.288429 -0.141936 -0.142312 -0.381902 -1.14197 -0.0684501 -1.22285 
-0.9075 0 0 0 -0.245465 -0.0293037 0.172936 0.242608 0.168197 -0.366792 -0.227696 -0.502944 -1.22869 -0.0161097 -1.30984 
-0.726 0 0 0 -0.27263 0.00879833 0.23174 0.224239 -0.0159438 -0.621794 -0.332215 -0.545373 -1.14907 0.0311338 -1.36855 
-1.452 0.12825 0.00564527 1.41506e-05 -0.170667 -0.050535 0.0324776 0.188654 0.262141 0.205979 -0.119343 -0.0221163 -0.449637 -0.259362 -0.823185 
-1.2705 0.12825 0.00405411 -2.67403e-06 -0.186825 -0.0430593 0.0705227 0.213525 0.233276 0.0410073 -0.189994 -0.26672 -0.838377 -0.190729 -0.918346 
-1.089 0.12825 0.00379249 -3.57275e-05 -0.202983 -0.0279211 0.105411 0.221692 0.16604 -0.149876 -0.269562 -0.406328 -1.06471 -0.112139 -0.982237 
-0.9075 0.12825 0.00486043 -8.501e-05 -0.219141 -0.00512067 0.137143 0.213155 0.060431 -0.366672 -0.358047 -0.440943 -1.12864 -0.0235922 -1.01486 
-0.726 0.12825 0.00725793 -0.000150521 -0.235299 0.0253422 0.165718 0.187913 -0.0835494 -0.609379 -0.455447 -0.370562 -1.03017 0.0749124 -1.01621 
-1.452 0.2565 0.00943262 -3.55309e-05 -0.177365 -0.0271 0.0487499 0.165162 0.193461 0.17711 -0.205904 -0.180608 -0.437454 -0.326277 -0.61516 
-1.2705 0.2565 0.00663504 0.00050976 -0.182515 -0.0159103 0.0759316 0.184846 0.1241 0.0168183 -0.293213 -0.37466 -0.78663 -0.242052 -0.642919 
-1.089 0.2565 0.0058004 0.00107994 -0.187666 -0.000625224 0.092603 0.185886 0.0409659 -0.164999 -0.379145 -0.43552 -0.977279 -0.133928 -0.635766 
-0.9075 0.2565 0.00692869 0.00167501 -0.192817 0.0187553 0.0987642 0.16828 -0.0559408 -0.368341 -0.4637 -0.363187 -1.0094 -0.00190498 -0.5937 
-0.726 0.2565 0.0100199 0.00229497 -0.197967 0.0422312 0.0944151 0.13203 -0.16662 -0.593209 -0.546879 -0.157661 -0.882995 0.154017 -0.516723 
-1.452 0.38475 0.011362 -0.000149044 -0.184063 -0.00593221 0.0706212 0.136779 0.131129 0.130728 -0.288633 -0.379452 -0.432936 -0.389166 -0.339954 
-1.2705 0.38475 0.0077428 0.0015373 -0.178206 0.00962533 0.0841944 0.14808 0.017224 -0.0197939 -0.385718 -0.506068 -0.733657 -0.279855 -0.2813 
-1.089 0.38475 0.00602371 0.003347 -0.172349 0.0257108 0.0799205 0.138481 -0.0867917 -0.187303 -0.47106 -0.469476 -0.879666 -0.133816 -0.183437 
-0.9075 0.38475 0.00620478 0.00528006 -0.166493 0.0423241 0.0577995 0.107985 -0.180918 -0.3718 -0.544657 -0.269677 -0.870962 0.0489518 -0.0463654 
-0.726 0.38475 0.008286 0.00733648 -0.160636 0.0594653 0.0178314 0.0565896 -0.265156 -0.573284 -0.606509 0.0933301 -0.707546 0.268448 0.129916 
-1.452 0.513 0.0114335 -0.00032639 -0.190761 0.0129684 0.0980916 0.103506 0.0751433 0.0668348 -0.36753 -0.618648 -0.436082 -0.448028 0.00243549 
-1.2705 0.513 0.00737739 0.00307995 -0.173897 0.0335477 0.0953112 0.103225 -0.0873515 -0.0688292 -0.467512 -0.660943 -0.679458 -0.304138 0.166511 
-1.089 0.513 0.00446244 0.00676546 -0.157033 0.0510868 0.0673637 0.079479 -0.217233 -0.21679 -0.545307 -0.508198 -0.771873 -0.111802 0.374748 
-0.9075 0.513 0.0026887 0.0107301 -0.140169 0.0655858 0.0142489 0.0322682 -0.314502 -0.377048 -0.600916 -0.160413 -0.713327 0.128978 0.627146 
-0.726 0.513 0.00205615 0.014974 -0.123305 0.0770446 -0.0640331 -0.0384074 -0.379158 -0.549603 -0.634339 0.382412 -0.503821 0.418204 0.923706 
ZONE I=5, J=5
-0.726 0 0 0 -0.27263 0.00879833 0.23174 0.224239 -0.0159438 -0.621794 -0.332215 -0.545373 -1.14907 0.0311338 -1.36855 
-0.5445 0 0 0 -0.444468 0.0478535 0.249407 0.0903543 -0.0983541 -0.714131 -0.283532 -0.485614 -0.585776 0.132413 -1.24412 
-0.363 0 0 0 -0.616305 0.0895588 0.239177 -0.0650284 -0.160294 -0.743929 -0.20693 -0.401878 -0.0174808 0.26294 -1.05489 
-0.1815 0 0 0 -0.788143 0.133914 0.201049 -0.241909 -0.201763 -0.711189 -0.102412 -0.294164 0.55582 0.422712 -0.800866 
0 0 0 0 -0.959981 0.18092 0.135023 -0.440286 -0.222762 -0.61591 0.030025 -0.162474 1.13413 0.611732 -0.482046 
-0.726 0.12825 0.00725793 -0.000150521 -0.235299 0.0253422 0.165718 0.187913 -0.0835494 -0.609379 -0.455447 -0.370562 -1.03017 0.0749124 -1.01621 
-0.5445 0.12825 0.0013536 0.00329088 -0.462421 0.0549253 0.159475 0.0514499 -0.121373 -0.690101 -0.402776 -0.220788 -0.467045 0.219229 -0.863142 
-0.363 0.12825 -0.0068412 0.00520613 -0.689543 0.0825131 0.140419 -0.098156 -0.141155 -0.706275 -0.311949 -0.112515 0.0842687 0.373975 -0.680196 
-0.1815 0.12825 -0.0173265 0.00559523 -0.916665 0.108106 0.10855 -0.260905 -0.142895 -0.657903 -0.182966 -0.0457447 0.623771 0.539149 -0.46737 
0 0.12825 -0.0301022 0.00445816 -1.14379 0.131703 0.063868 -0.436797 -0.126595 -0.544984 -0.0158285 -0.0204768 1.15146 0.714752 -0.224665 
-0.726 0.2565 0.0100199 0.00229497 -0.197967 0.0422312 0.0944151 0.13203 -0.16662 -0.593209 -0.546879 -0.157661 -0.882995 0.154017 -0.516723 
-0.5445 0.2565 -0.00151973 0.00801328 -0.480374 0.058912 0.0681606 -0.00411278 -0.147004 -0.657584 -0.483808 0.0704968 -0.330056 0.328435 -0.342206 
-0.363 0.2565 -0.0153744 0.0108275 -0.762781 0.0704726 0.0439238 -0.144419 -0.113315 -0.656055 -0.375992 0.191313 0.194039 0.493573 -0.174927 
-0.1815 0.2565 -0.0315441 0.0107378 -1.04519 0.0769128 0.0217046 -0.288889 -0.0655552 -0.588622 -0.22343 0.204786 0.689292 0.649432 -0.0148852 
0 0.2565 -0.0500288 0.00774395 -1.32759 0.0782328 0.00150311 -0.437522 -0.00372321 -0.455285 -0.0261233 0.110918 1.1557 0.796012 0.13792 
-0.726 0.38475 0.008286 0.00733648 -0.160636 0.0594653 0.0178314 0.0565896 -0.265156 -0.573284 -0.606509 0.0933301 -0.707546 0.268448 0.129916 
-0.5445 0.38475 -0.00861997 0.0141672 -0.498327 0.0598138 -0.0245358 -0.0763338 -0.175247 -0.616581 -0.52663 0.388239 -0.174811 0.460031 0.318692 
-0.363 0.38475 -0.0255996 0.0168642 -0.836018 0.0534372 -0.0503087 -0.203817 -0.076776 -0.593268 -0.399061 0.509605 0.311831 0.621736 0.460915 
-0.1815 0.38475 -0.0426528 0.0154276 -1.17371 0.0403353 -0.0594872 -0.32586 0.0302575 -0.503345 -0.223804 0.457429 0.752381 0.753563 0.556588 
0 0.38475 -0.0597796 0.00985736 -1.5114 0.0205083 -0.0520714 -0.442462 0.145853 -0.346812 -0.000859237 0.231709 1.14684 0.855511 0.605708 
-0.726 0.513 0.00205615 0.014974 -0.123305 0.0770446 -0.0640331 -0.0384074 -0.379158 -0.549603 -0.634339 0.382412 -0.503821 0.418204 0.923706 
-0.5445 0.513 -0.0199471 0.0217526 -0.51628 0.0576306 -0.118614 -0.165213 -0.206103 -0.567093 -0.531239 0.732439 -0.00130938 0.614016 1.11955 
-0.363 0.513 -0.0375167 0.0233162 -0.909256 0.0314068 -0.142279 -0.27635 -0.0315365 -0.517916 -0.381156 0.842362 0.437644 0.758461 1.22733 
-0.1815 0.513 -0.0506526 0.0196648 -1.30223 -0.00162675 -0.135026 -0.371819 0.144543 -0.402073 -0.184088 0.712182 0.813038 0.851539 1.24705 
0 0.513 -0.0593548 0.0107984 -1.69521 -0.0414701 -0.0968555 -0.451618 0.322134 -0.219565 0.0599636 0.341898 1.12487 0.893251 1.1787 
ZONE I=5, J=5
0 0 0 0 -0.959981 0.18092 0.135023 -0.440286 -0.222762 -0.61591 0.030025 -0.162474 1.13413 0.611732 -0.482046 
0.1815 0 0 0 -0.833838 0.207727 0.0616438 -0.543866 -0.289243 -0.39436 0.204879 -0.0470395 1.24964 0.616666 -0.267834 
0.363 0 0 0 -0.707695 0.220075 -0.00424109 -0.608418 -0.320203 -0.171761 0.362438 0.064019 1.2322 0.567163 -0.0913891 
0.5445 0 0 0 -0.581552 0.217966 -0.0626315 -0.633942 -0.315642 0.0518872 0.502701 0.170702 1.0818 0.463223 0.0472893 
0.726 0 0 0 -0.455409 0.201399 -0.113527 -0.620439 -0.275559 0.276584 0.625669 0.273009 0.798436 0.304847 0.148201 
0 0.12825 -0.0301022 0.00445816 -1.14379 0.131703 0.063868 -0.436797 -0.126595 -0.544984 -0.0158285 -0.0204768 1.15146 0.714752 -0.224665 
0.1815 0.12825 -0.0281541 0.00204303 -0.985862 0.140018 0.0197509 -0.517211 -0.165968 -0.316109 0.18714 -0.0341328 1.2166 0.702488 -0.108796 
0.363 0.12825 -0.0260449 -2.99032e-05 -0.827937 0.141356 -0.019263 -0.562744 -0.187858 -0.0964715 0.366096 -0.0147062 1.15698 0.63068 -0.0264683 
0.5445 0.12825 -0.0237744 -0.00176065 -0.670011 0.135717 -0.0531736 -0.573396 -0.192265 0.113927 0.521042 0.037803 0.97261 0.499326 0.02232 
0.726 0.12825 -0.0213428 -0.00314921 -0.512086 0.123101 -0.0819809 -0.549167 -0.179189 0.315087 0.651976 0.123395 0.663488 0.308428 0.0375683 
0 0.2565 -0.0500288 0.00774395 -1.32759 0.0782328 0.00150311 -0.437522 -0.00372321 -0.455285 -0.0261233 0.110918 1.1557 0.796012 0.13792 
0.1815 0.2565 -0.0460057 0.00345626 -1.13789 0.074105 -0.0113249 -0.490181 -0.0311892 -0.223251 0.18844 -0.041036 1.16893 0.753585 0.127972 
0.363 0.2565 -0.0417922 -0.000371856 -0.948178 0.0689855 -0.023156 -0.513021 -0.0572009 -0.0112808 0.373714 -0.119377 1.06705 0.651011 0.0910387 
0.5445 0.2565 -0.0373883 -0.00374041 -0.75847 0.0628743 -0.0339902 -0.506043 -0.0817583 0.180625 0.529699 -0.124104 0.850046 0.48829 0.02712 
0.726 0.2565 -0.0327939 -0.00664939 -0.568762 0.0557712 -0.0438275 -0.469246 -0.104861 0.352468 0.656395 -0.0552188 0.517932 0.265421 -0.0637842 
0 0.38475 -0.0597796 0.00985736 -1.5114 0.0205083 -0.0520714 -0.442462 0.145853 -0.346812 -0.000859237 0.231709 1.14684 0.855511 0.605708 
0.1815 0.38475 -0.0535546 0.00423968 -1.28991 0.00998699 -0.0315836 -0.462777 0.115092 -0.115787 0.20878 -0.067749 1.10664 0.769956 0.442472 
0.363 0.38475 -0.0472419 -0.00102586 -1.06842 0.00296359 -0.0159203 -0.459251 0.071767 0.0838111 0.38529 -0.249992 0.962395 0.628157 0.261132 
0.5445 0.38475 -0.0408414 -0.00593926 -0.846929 -0.000561853 -0.00508141 -0.431884 0.0158772 0.251982 0.528673 -0.31502 0.714105 0.430114 0.0616893 
0.726 0.38475 -0.0343532 -0.0105005 -0.625438 -0.00058934 0.000932998 -0.380676 -0.0525772 0.388727 0.638927 -0.262832 0.361768 0.175828 -0.155856 
0 0.513 -0.0593548 0.0107984 -1.69521 -0.0414701 -0.0968555 -0.451618 0.322134 -0.219565 0.0599636 0.341898 1.12487 0.893251 1.1787 
0.1815 0.513 -0.050801 0.00439329 -1.44193 -0.0523359 -0.0410252 -0.434999 0.272877 0.00628328 0.248159 -0.114272 1.02973 0.751602 0.834702 
0.363 0.513 -0.0423941 -0.00199191 -1.18866 -0.0567096 0.00244428 -0.401432 0.199046 0.188804 0.400825 -0.406552 0.843029 0.562118 0.483812 
0.5445 0.513 -0.034134 -0.00835721 -0.935388 -0.0545914 0.0335528 -0.350919 0.100642 0.327998 0.517963 -0.534943 0.564786 0.3248 0.126028 
0.726 0.513 -0.0260208 -0.0147026 -0.682115 -0.0459811 0.0523005 -0.283459 -0.0223362 0.423865 0.599571 -0.499444 0.194995 0.0396468 -0.238648 
ZONE I=5, J=5
0.726 0 0 0 -0.455409 0.201399 -0.113527 -0.620439 -0.275559 0.276584 0.625669 0.273009 0.798436 0.304847 0.148201 
0.9075 0 0 0 -0.290887 0.166017 -0.143537 -0.543253 -0.158117 0.3671 0.602446 0.354648 0.510629 0.101063 0.237043 
1.089 0 0 0 -0.126364 0.131477 -0.16311 -0.453362 -0.0615712 0.42769 0.553906 0.38684 0.264906 -0.0842902 0.275774 
1.2705 0 0 0 0.0381587 0.097778 -0.172244 -0.350766 0.0140777 0.458354 0.480047 0.369586 0.0612687 -0.251212 0.264393 
1.452 0 0 0 0.202681 0.0649206 -0.170941 -0.235467 0.0688299 0.459092 0.380871 0.302887 -0.100284 -0.399701 0.202901 
0.726 0.12825 -0.0213428 -0.00314921 -0.512086 0.123101 -0.0819809 -0.549167 -0.179189 0.315087 0.651976 0.123395 0.663488 0.308428 0.0375683 
0.9075 0.12825 -0.0183035 -0.00257417 -0.340073 0.10067 -0.0978738 -0.471065 -0.103322 0.377212 0.63315 0.219754 0.378555 0.0861792 0.066884 
1.089 0.12825 -0.0148046 -0.00226505 -0.168061 0.0792371 -0.108187 -0.384763 -0.0403651 0.413587 0.5827 0.269202 0.145707 -0.112887 0.0734969 
1.2705 0.12825 -0.0108463 -0.00222184 0.00395167 0.0588009 -0.11292 -0.290261 0.0096811 0.424214 0.500627 0.27174 -0.0350546 -0.288771 0.0574071 
1.452 0.12825 -0.00642836 -0.00244454 0.175964 0.0393618 -0.112074 -0.187559 0.046817 0.409092 0.386929 0.227368 -0.163731 -0.441473 0.0186144 
0.726 0.2565 -0.0327939 -0.00664939 -0.568762 0.0557712 -0.0438275 -0.469246 -0.104861 0.352468 0.656395 -0.0552188 0.517932 0.265421 -0.0637842 
