ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 -0.0370966 0.00796637 -0.0269765 0.0860834 0.00654226 0.00712711 -0.433252 0.0523241 -0.0760362 0.310415 0.312834 
-3.4485 0.513 0.0210873 0.00294215 -0.0414342 0.00330083 -0.0255322 0.0829519 0.0129326 -0.00459986 -0.384902 0.0400629 -0.0669927 0.311915 0.236126 
-3.267 0.513 0.0211753 0.00339592 -0.0457718 -0.00167689 -0.0231295 0.0797472 0.0189775 -0.0159724 -0.33312 0.0217126 -0.0559759 0.304424 0.162423 
-3.0855 0.513 0.020839 0.00338092 -0.0501094 -0.00696679 -0.0197685 0.0764695 0.0246771 -0.0269906 -0.277906 -0.00272672 -0.0429858 0.287943 0.091727 
-2.904 0.513 0.0200784 0.00289715 -0.0544469 -0.0125689 -0.0154492 0.0731186 0.0300312 -0.0376543 -0.219262 -0.0332552 -0.0280224 0.262472 0.0240363 
ZONE I=5, J=5
-2.904 0 0 0 -0.0883761 -0.0722609 0.0422726 0.146568 0.0111905 -0.161048 -0.0797771 -0.176379 0.0933523 0.184478 -0.389291 
-2.7225 0 0 0 -0.0832148 -0.0646749 0.0414173 0.118927 -0.0159674 -0.130651 -0.0481976 -0.197094 0.138269 0.134036 -0.332172 
-2.541 0 0 0 -0.0780535 -0.057854 0.0346369 0.094717 -0.04625 -0.0975073 -0.0220592 -0.141729 0.202856 0.0970678 -0.275406 
-2.3595 0 0 0 -0.0728922 -0.0517982 0.0219314 0.0739392 -0.0796572 -0.061618 -0.00136188 -0.0102834 0.287115 0.073573 -0.218992 
-2.178 0 0 0 -0.067731 -0.0465074 0.00330063 0.0565933 -0.116189 -0.0229827 0.0138944 0.197243 0.391043 0.0635516 -0.16293 
-2.904 0.12825 0.0076991 0.000422277 -0.0798938 -0.0558008 0.0232434 0.133503 0.0218165 -0.135983 -0.121257 -0.131407 0.0592631 0.215339 -0.334386 
-2.7225 0.12825 0.00671116 0.000160904 -0.0769696 -0.0510347 0.0251944 0.1095 -0.000859644 -0.112037 -0.081763 -0.151685 0.103996 0.162334 -0.292947 
-2.541 0.12825 0.00600141 8.28781e-06 -0.0740455 -0.046596 0.0228174 0.0880636 -0.0250832 -0.0851849 -0.0505052 -0.110325 0.164876 0.116948 -0.250187 
-2.3595 0.12825 0.00556984 -3.55712e-05 -0.0711214 -0.0424845 0.0161127 0.0691944 -0.050854 -0.0554278 -0.027484 -0.00732764 0.241903 0.0791799 -0.206107 
-2.178 0.12825 0.00541646 2.93266e-05 -0.0681973 -0.0387004 0.00508012 0.0528919 -0.0781722 -0.0227654 -0.0126993 0.157307 0.335077 0.0490306 -0.160706 
-2.904 0.2565 0.0136119 0.00104589 -0.0714115 -0.0403654 0.00728011 0.116906 0.0284987 -0.107063 -0.158332 -0.092562 0.0276709 0.238626 -0.247197 
-2.7225 0.2565 0.0121348 0.000597701 -0.0707245 -0.0381465 0.0112062 0.0975767 0.0103195 -0.0904527 -0.113247 -0.10796 0.0695395 0.185267 -0.226437 
-2.541 0.2565 0.0110304 0.000310492 -0.0700375 -0.0358726 0.0121584 0.0798784 -0.00758038 -0.0705545 -0.0780943 -0.074242 0.124988 0.133885 -0.202901 
-2.3595 0.2565 0.0102985 0.000184267 -0.0693505 -0.0335437 0.0101367 0.0638108 -0.025201 -0.0473681 -0.0528751 0.00859144 0.194017 0.0844782 -0.176589 
-2.178 0.2565 0.00993923 0.000219026 -0.0686636 -0.0311599 0.00514097 0.049374 -0.0425424 -0.0208935 -0.0375887 0.140541 0.276626 0.0370472 -0.147502 
-2.904 0.38475 0.0177383 0.00187085 -0.0629292 -0.0259548 -0.00561742 0.0967779 0.0312369 -0.0742864 -0.191 -0.0598448 -0.00142424 0.254337 -0.127723 
-2.7225 0.38475 0.016271 0.00131039 -0.0644794 -0.0260102 -0.000546993 0.0831576 0.01757 -0.0658985 -0.142648 -0.0659198 0.0348984 0.202835 -0.132642 
-2.541 0.38475 0.0150869 0.000906612 -0.0660295 -0.0256838 0.00265992 0.0701612 0.00625833 -0.0536159 -0.104827 -0.0334802 0.0831918 0.147879 -0.133548 
-2.3595 0.38475 0.014186 0.000659514 -0.0675797 -0.0249757 0.00400331 0.0577885 -0.00269819 -0.0374388 -0.077535 0.0374739 0.143456 0.0894679 -0.13044 
-2.178 0.38475 0.0135683 0.000569098 -0.0691299 -0.0238859 0.00348318 0.0460396 -0.00929954 -0.017367 -0.0607737 0.146943 0.215691 0.0276015 -0.123318 
-2.904 0.513 0.0200784 0.00289715 -0.0544469 -0.0125689 -0.0154492 0.0731186 0.0300312 -0.0376543 -0.219262 -0.0332552 -0.0280224 0.262472 0.0240363 
-2.7225 0.513 0.0191197 0.00229897 -0.0582342 -0.0146258 -0.0100654 0.0662424 0.0208919 -0.0383742 -0.169968 -0.0255645 7.30432e-05 0.215038 -0.0115632 
-2.541 0.513 0.018171 0.00179665 -0.0620215 -0.0160297 -0.00567811 0.058912 0.016433 -0.0343694 -0.130702 0.0119605 0.0394872 0.158931 -0.042128 
-2.3595 0.513 0.0172323 0.00139017 -0.0658088 -0.0167806 -0.0022874 0.0511274 0.0166544 -0.0256399 -0.101464 0.0793197 0.0902201 0.0941491 -0.0676582 
-2.178 0.513 0.0163036 0.00107954 -0.0695962 -0.0168785 0.000106747 0.0428887 0.0215563 -0.0121858 -0.0822544 0.176513 0.152272 0.0206933 -0.0881537 
ZONE I=5, J=5
-2.178 0 0 0 -0.067731 -0.0465074 0.00330063 0.0565933 -0.116189 -0.0229827 0.0138944 0.197243 0.391043 0.0635516 -0.16293 
-1.9965 0 0 0 -0.0697661 -0.0434951 -0.0116437 0.0690332 -0.0796834 0.04201 0.000425992 0.359702 0.399776 0.0236637 -0.226899 
-1.815 0 0 0 -0.0718013 -0.0454728 -0.017938 0.0864986 -0.00713721 0.102241 -0.00418541 0.422876 0.305784 -0.0221748 -0.3231 
-1.6335 0 0 0 -0.0738365 -0.0524404 -0.0155821 0.108989 0.10145 0.157709 6.02239e-05 0.386764 0.109068 -0.0739638 -0.451533 
-1.452 0 0 0 -0.0758717 -0.0643979 -0.00457616 0.136505 0.246077 0.208416 0.0131629 0.251365 -0.190373 -0.131703 -0.612197 
-2.178 0.12825 0.00541646 2.93266e-05 -0.0681973 -0.0387004 0.00508012 0.0528919 -0.0781722 -0.0227654 -0.0126993 0.157307 0.335077 0.0490306 -0.160706 
-1.9965 0.12825 0.00538588 0.000170565 -0.0709782 -0.0363228 -0.00422334 0.064468 -0.0416581 0.0400836 -0.0246304 0.288363 0.345264 -0.0111362 -0.220489 
-1.815 0.12825 0.00533052 0.000204079 -0.0737592 -0.0366495 -0.0066863 0.0805148 0.0163014 0.0979061 -0.0344109 0.328489 0.261335 -0.0704974 -0.304134 
-1.6335 0.12825 0.0052504 0.000129868 -0.0765402 -0.0396803 -0.00230874 0.101032 0.0957062 0.150702 -0.0420409 0.277686 0.083292 -0.129053 -0.411639 
-1.452 0.12825 0.0051455 -5.20668e-05 -0.0793212 -0.0454154 0.00890934 0.12602 0.196556 0.198471 -0.0475204 0.135954 -0.188867 -0.186803 -0.543006 
-2.178 0.2565 0.00993923 0.000219026 -0.0686636 -0.0311599 0.00514097 0.049374 -0.0425424 -0.0208935 -0.0375887 0.140541 0.276626 0.0370472 -0.147502 
-1.9965 0.2565 0.00981294 0.000381427 -0.0721903 -0.0293796 0.00163729 0.059103 -0.00437552 0.0367322 -0.0489343 0.231509 0.287798 -0.0421613 -0.1962 
-1.815 0.2565 0.00961273 0.000391075 -0.0757171 -0.028373 0.00398974 0.0730185 0.0415558 0.0887807 -0.064205 0.236623 0.212608 -0.115004 -0.260009 
-1.6335 0.2565 0.0093386 0.00024797 -0.0792439 -0.0281402 0.0121983 0.0911206 0.0952515 0.135252 -0.0834009 0.155884 0.0510556 -0.181481 -0.33893 
-1.452 0.2565 0.00899054 -4.78885e-05 -0.0827707 -0.028681 0.026263 0.113409 0.156712 0.176146 -0.106522 -0.0107093 -0.196859 -0.241593 -0.432963 
-2.178 0.38475 0.0135683 0.000569098 -0.0691299 -0.0238859 0.00348318 0.0460396 -0.00929954 -0.017367 -0.0607737 0.146943 0.215691 0.0276015 -0.123318 
-1.9965 0.38475 0.0132812 0.000632586 -0.0734024 -0.0226655 0.0059382 0.0529381 0.0321643 0.0319557 -0.0724858 0.189141 0.227379 -0.0694115 -0.154031 
-1.815 0.38475 0.0128466 0.000560988 -0.077675 -0.0206435 0.0140902 0.0640098 0.068626 0.0748645 -0.0935678 0.147279 0.159602 -0.155695 -0.190727 
-1.6335 0.38475 0.0122646 0.000354305 -0.0819476 -0.01782 0.027939 0.0792548 0.100085 0.111359 -0.12402 0.0213569 0.0123586 -0.231249 -0.233406 
-1.452 0.38475 0.0115351 1.25349e-05 -0.0862201 -0.0141948 0.0474849 0.0986731 0.126543 0.14144 -0.163842 -0.188626 -0.21435 -0.296074 -0.282067 
-2.178 0.513 0.0163036 0.00107954 -0.0695962 -0.0168785 0.000106747 0.0428887 0.0215563 -0.0121858 -0.0822544 0.176513 0.152272 0.0206933 -0.0881537 
-1.9965 0.513 0.0157906 0.000924042 -0.0746145 -0.0161805 0.00867936 0.0459733 0.0679614 0.0257541 -0.0952849 0.16126 0.164007 -0.0928869 -0.0939835 
-1.815 0.513 0.0150322 0.000713819 -0.0796329 -0.0134609 0.0236149 0.0534887 0.097512 0.0561574 -0.122499 0.0604568 0.102316 -0.19257 -0.0962877 
-1.6335 0.513 0.0140284 0.000448872 -0.0846512 -0.00871971 0.0449134 0.0654348 0.110208 0.079024 -0.163897 -0.125895 -0.032799 -0.278356 -0.095066 
-1.452 0.513 0.0127792 0.000129203 -0.0896696 -0.00195684 0.0725749 0.0818116 0.10605 0.094354 -0.219479 -0.397796 -0.24134 -0.350245 -0.0903186 
ZONE I=5, J=5
-1.452 0 0 0 -0.0758717 -0.0643979 -0.00457616 0.136505 0.246077 0.208416 0.0131629 0.251365 -0.190373 -0.131703 -0.612197 
-1.2705 0 0 0 -0.0963921 -0.0628715 0.02764 0.167976 0.280772 0.0991797 -0.0284723 0.0281042 -0.575424 -0.092254 -0.728554 
-1.089 0 0 0 -0.116912 -0.0541124 0.07042 0.19241 0.261294 -0.0423252 -0.0858626 -0.171111 -0.849753 -0.0586433 -0.828469 
-0.9075 0 0 0 -0.137433 -0.0381207 0.123764 0.209805 0.187642 -0.216098 -0.159008 -0.34628 -1.01336 -0.0308711 -0.911943 
-0.726 0 0 0 -0.157953 -0.0148963 0.187672 0.220163 0.0598172 -0.42214 -0.247909 -0.497402 -1.06624 -0.00893759 -0.978975 
-1.452 0.12825 0.0051455 -5.20668e-05 -0.0793212 -0.0454154 0.00890934 0.12602 0.196556 0.198471 -0.0475204 0.135954 -0.188867 -0.186803 -0.543006 
-1.2705 0.12825 0.00371322 -3.60615e-05 -0.0896057 -0.0415548 0.0383078 0.156152 0.199882 0.0892615 -0.107231 -0.0794685 -0.550691 -0.150267 -0.628121 
-1.089 0.12825 0.00364559 -0.000187776 -0.0998903 -0.0322775 0.0702283 0.177348 0.166991 -0.0492454 -0.175896 -0.23839 -0.801417 -0.105223 -0.695255 
-0.9075 0.12825 0.00494262 -0.000507211 -0.110175 -0.0175836 0.104671 0.189609 0.097885 -0.217049 -0.253515 -0.340811 -0.941045 -0.0516696 -0.744406 
-0.726 0.12825 0.00760429 -0.000994367 -0.120459 0.00252695 0.141635 0.192934 -0.00743758 -0.414151 -0.340088 -0.386731 -0.969575 0.0103924 -0.775576 
-1.452 0.2565 0.00899054 -4.78885e-05 -0.0827707 -0.028681 0.026263 0.113409 0.156712 0.176146 -0.106522 -0.0107093 -0.196859 -0.241593 -0.432963 
-1.2705 0.2565 0.00638031 0.000341428 -0.0828193 -0.021675 0.0509045 0.139596 0.123634 0.0693061 -0.179832 -0.205497 -0.528368 -0.201091 -0.472414 
-1.089 0.2565 0.00598198 0.000521446 -0.082868 -0.0110285 0.070119 0.154531 0.0713458 -0.0635879 -0.255412 -0.310351 -0.748185 -0.139222 -0.491581 
-0.9075 0.2565 0.00779555 0.000492165 -0.0829167 0.00325842 0.0839066 0.158213 -0.00015155 -0.222536 -0.333263 -0.325271 -0.856311 -0.0559859 -0.490465 
-0.726 0.2565 0.011821 0.000253584 -0.0829654 0.0211859 0.0922671 0.150643 -0.0908585 -0.407538 -0.413385 -0.250259 -0.852745 0.0486179 -0.469066 
-1.452 0.38475 0.0115351 1.25349e-05 -0.0862201 -0.0141948 0.0474849 0.0986731 0.126543 0.14144 -0.163842 -0.188626 -0.21435 -0.296074 -0.282067 
-1.2705 0.38475 0.00800126 0.00113247 -0.076033 -0.0032323 0.06543 0.118309 0.0520268 0.0393135 -0.246273 -0.34998 -0.508455 -0.244726 -0.261432 
-1.089 0.38475 0.00700916 0.00212767 -0.0658458 0.00963443 0.0700923 0.123958 -0.0256432 -0.0853525 -0.32441 -0.386992 -0.690057 -0.160642 -0.217449 
-0.9075 0.38475 0.0085588 0.00299813 -0.0556586 0.0244054 0.0614715 0.115618 -0.106467 -0.232558 -0.398253 -0.299661 -0.759157 -0.0438201 -0.150119 
-0.726 0.38475 0.0126502 0.00374385 -0.0454714 0.0410805 0.0395678 0.0932895 -0.190446 -0.402302 -0.467801 -0.087988 -0.715755 0.105739 -0.0594421 
-1.452 0.513 0.0127792 0.000129203 -0.0896696 -0.00195684 0.0725749 0.0818116 0.10605 0.094354 -0.219479 -0.397796 -0.24134 -0.350245 -0.0903186 
-1.2705 0.513 0.00857608 0.00233706 -0.0692466 0.0137734 0.0818844 0.0922912 -0.0149382 -0.000716292 -0.306556 -0.512919 -0.490952 -0.281173 0.00482495 
-1.089 0.513 0.00672712 0.00463089 -0.0488236 0.0297114 0.070148 0.085628 -0.123976 -0.114539 -0.38289 -0.468314 -0.627034 -0.169481 0.127142 
-0.9075 0.513 0.00723236 0.00701068 -0.0284005 0.0458572 0.0373655 0.0618221 -0.221063 -0.247115 -0.448483 -0.26398 -0.649585 -0.0151722 0.276631 
-0.726 0.513 0.0100918 0.00947644 -0.00797749 0.0622108 -0.0164628 0.0208733 -0.306199 -0.398444 -0.503334 0.100083 -0.558604 0.181755 0.453294 
ZONE I=5, J=5
-0.726 0 0 0 -0.157953 -0.0148963 0.187672 0.220163 0.0598172 -0.42214 -0.247909 -0.497402 -1.06624 -0.00893759 -0.978975 
-0.5445 0 0 0 -0.294097 0.0158167 0.213875 0.125344 -0.0190312 -0.536544 -0.223649 -0.495716 -0.682738 0.0853514 -0.880193 
-0.363 0 0 0 -0.430241 0.051693 0.214589 0.00622522 -0.0875539 -0.603324 -0.178414 -0.441734 -0.25792 0.200484 -0.717499 
-0.1815 0 0 0 -0.566386 0.0927328 0.189813 -0.137193 -0.145751 -0.622479 -0.112206 -0.335456 0.208209 0.336459 -0.490892 
0 0 0 0 -0.70253 0.138936 0.139548 -0.304909 -0.193622 -0.594011 -0.0250227 -0.176883 0.715649 0.493278 -0.200372 
-0.726 0.12825 0.00760429 -0.000994367 -0.120459 0.00252695 0.141635 0.192934 -0.00743758 -0.414151 -0.340088 -0.386731 -0.969575 0.0103924 -0.775576 
-0.5445 0.12825 0.00385661 0.00186046 -0.295416 0.0283676 0.144902 0.0949462 -0.0593892 -0.519377 -0.315154 -0.294042 -0.57912 0.14186 -0.665865 
-0.363 0.12825 -0.00248662 0.00368735 -0.470372 0.0540965 0.13427 -0.0207905 -0.0976913 -0.574942 -0.258287 -0.203303 -0.16297 0.282143 -0.517839 
-0.1815 0.12825 -0.0114254 0.0044863 -0.645328 0.0797136 0.10974 -0.154276 -0.122344 -0.580846 -0.169485 -0.114514 0.278875 0.431242 -0.331501 
0 0.12825 -0.0229597 0.00425732 -0.820284 0.105219 0.071311 -0.305509 -0.133347 -0.53709 -0.0487507 -0.0276747 0.746415 0.589156 -0.106849 
-0.726 0.2565 0.011821 0.000253584 -0.0829654 0.0211859 0.0922671 0.150643 -0.0908585 -0.407538 -0.413385 -0.250259 -0.852745 0.0486179 -0.469066 
-0.5445 0.2565 0.00374695 0.00541856 -0.296734 0.0389434 0.0751758 0.0508098 -0.103796 -0.498486 -0.383599 -0.0736959 -0.45955 0.208131 -0.353513 
-0.363 0.2565 -0.00743939 0.0084242 -0.510502 0.0525965 0.0557267 -0.0592436 -0.101414 -0.538043 -0.313968 0.0465056 -0.0568909 0.364329 -0.228515 
-0.1815 0.2565 -0.021738 0.00927051 -0.72427 0.0621452 0.0339199 -0.179517 -0.0837147 -0.526211 -0.204491 0.110345 0.355233 0.517211 -0.0940701 
0 0.2565 -0.0391489 0.00795748 -0.938039 0.0675894 0.00975538 -0.31001 -0.0506968 -0.462989 -0.0551692 0.117823 0.776822 0.666777 0.0498211 
-0.726 0.38475 0.0126502 0.00374385 -0.0454714 0.0410805 0.0395678 0.0932895 -0.190446 -0.402302 -0.467801 -0.087988 -0.715755 0.105739 -0.0594421 
-0.5445 0.38475 -0.000328986 0.0106743 -0.298052 0.047544 0.00469732 -0.00706541 -0.15225 -0.47387 -0.428984 0.165321 -0.324029 0.284165 0.0568603 
-0.363 0.38475 -0.0148583 0.0142106 -0.550632 0.0471931 -0.0210406 -0.109134 -0.0987229 -0.492628 -0.345458 0.307691 0.0603172 0.447041 0.150474 
-0.1815 0.38475 -0.0309378 0.0143526 -0.803213 0.0400276 -0.0376459 -0.212916 -0.0298633 -0.458574 -0.217223 0.339121 0.437284 0.594366 0.2214 
0 0.38475 -0.0485675 0.0111005 -1.05579 0.0260477 -0.0451186 -0.318412 0.0543283 -0.371709 -0.0442783 0.259611 0.806871 0.726141 0.269637 
-0.726 0.513 0.0100918 0.00947644 -0.00797749 0.0622108 -0.0164628 0.0208733 -0.306199 -0.398444 -0.503334 0.100083 -0.558604 0.181755 0.453294 
-0.5445 0.513 -0.0083712 0.0176277 -0.29937 0.0541694 -0.0665338 -0.0786794 -0.204753 -0.445531 -0.451309 0.42301 -0.172556 0.369961 0.565256 
-0.363 0.513 -0.0247434 0.0210464 -0.590762 0.0378861 -0.0960321 -0.170462 -0.0896171 -0.438695 -0.352758 0.580253 0.188654 0.530278 0.619128 
-0.1815 0.513 -0.0390249 0.0197326 -0.882155 0.0133609 -0.104958 -0.254474 0.0392102 -0.377935 -0.207681 0.571813 0.525027 0.662707 0.614909 
0 0.513 -0.0512155 0.0136863 -1.17355 -0.0194062 -0.0933109 -0.330716 0.181728 -0.26325 -0.016078 0.397688 0.836561 0.767247 0.5526 
ZONE I=5, J=5
0 0 0 0 -0.70253 0.138936 0.139548 -0.304909 -0.193622 -0.594011 -0.0250227 -0.176883 0.715649 0.493278 -0.200372 
0.1815 0 0 0 -0.661214 0.166642 0.0817951 -0.413745 -0.247941 -0.4309 0.118602 -0.0533852 0.913608 0.49739 0.0369358 
0.363 0 0 0 -0.619898 0.182478 0.027743 -0.491711 -0.272436 -0.254977 0.253268 0.0488425 1.00037 0.464764 0.233517 
0.5445 0 0 0 -0.578583 0.186444 -0.0226078 -0.538808 -0.267108 -0.0662394 0.378974 0.1298 0.975946 0.395401 0.389373 
0.726 0 0 0 -0.537267 0.17854 -0.0692573 -0.555035 -0.231957 0.135311 0.495721 0.189488 0.840326 0.289299 0.504501 
0 0.12825 -0.0229597 0.00425732 -0.820284 0.105219 0.071311 -0.305509 -0.133347 -0.53709 -0.0487507 -0.0276747 0.746415 0.589156 -0.106849 
0.1815 0.12825 -0.0221671 0.00221115 -0.76473 0.11507 0.0336858 -0.396624 -0.155632 -0.367011 0.125518 -0.000551968 0.900295 0.590614 0.0470956 
0.363 0.12825 -0.0213853 0.000485186 -0.709176 0.119125 0.000388951 -0.459273 -0.163658 -0.192348 0.283464 0.028152 0.948084 0.545091 0.168556 
0.5445 0.12825 -0.0206144 -0.000920563 -0.653622 0.117385 -0.0285795 -0.493457 -0.157425 -0.0131005 0.425086 0.0584372 0.889782 0.452585 0.257533 
0.726 0.12825 -0.0198545 -0.0020061 -0.598068 0.109848 -0.0532196 -0.499175 -0.136932 0.170731 0.550386 0.0903035 0.725388 0.313098 0.314026 
0 0.2565 -0.0391489 0.00795748 -0.938039 0.0675894 0.00975538 -0.31001 -0.0506968 -0.462989 -0.0551692 0.117823 0.776822 0.666777 0.0498211 
0.1815 0.2565 -0.0367311 0.00432535 -0.868246 0.0641995 -0.00602549 -0.37775 -0.0536496 -0.287948 0.137035 0.039675 0.881586 0.657782 0.0921406 
0.363 0.2565 -0.0345851 0.00106822 -0.798454 0.0599893 -0.0182941 -0.420607 -0.0559143 -0.117508 0.306898 -0.0114651 0.886361 0.594742 0.11275 
0.5445 0.2565 -0.0327108 -0.00181392 -0.728661 0.0549591 -0.0270506 -0.438581 -0.0574907 0.0483284 0.454422 -0.0355975 0.791148 0.477657 0.111649 
0.726 0.2565 -0.0311084 -0.00432104 -0.658869 0.0491086 -0.0322948 -0.431672 -0.0583789 0.209563 0.579605 -0.032722 0.595947 0.306527 0.0888377 
0 0.38475 -0.0485675 0.0111005 -1.05579 0.0260477 -0.0451186 -0.318412 0.0543283 -0.371709 -0.0442783 0.259611 0.806871 0.726141 0.269637 
0.1815 0.38475 -0.0436921 0.0063426 -0.971762 0.01403 -0.0373388 -0.357123 0.058006 -0.19371 0.153152 0.0672958 0.85748 0.698892 0.172071 
0.363 0.38475 -0.0395993 0.00174909 -0.887731 0.00506996 -0.0283063 -0.375712 0.0507942 -0.030458 0.323572 -0.0700089 0.815204 0.613717 0.0660986 
0.5445 0.38475 -0.0362892 -0.00268006 -0.8037 -0.00083233 -0.0180209 -0.37418 0.032693 0.118047 0.466981 -0.152304 0.680045 0.470615 -0.0482796 
0.726 0.38475 -0.0337619 -0.00694483 -0.71967 -0.00367689 -0.00648282 -0.352527 0.00370241 0.251806 0.583379 -0.179589 0.452002 0.269586 -0.171064 
0 0.513 -0.0512155 0.0136863 -1.17355 -0.0194062 -0.0933109 -0.330716 0.181728 -0.26325 -0.016078 0.397688 0.836561 0.767247 0.5526 
0.1815 0.513 -0.04305 0.00826291 -1.07528 -0.0354384 -0.0602542 -0.334743 0.179335 -0.0842989 0.173871 0.0823104 0.827977 0.713947 0.286886 
0.363 0.513 -0.036428 0.0025278 -0.977009 -0.0456328 -0.0296474 -0.324589 0.156468 0.0688033 0.333484 -0.147479 0.734614 0.602018 0.0286023 
0.5445 0.513 -0.0313496 -0.00351899 -0.87874 -0.0499897 -0.0014906 -0.300255 0.113127 0.196056 0.462763 -0.291682 0.556474 0.43146 -0.222253 
0.726 0.513 -0.0278148 -0.00987746 -0.78047 -0.0485089 0.0242162 -0.261739 0.0493119 0.29746 0.561706 -0.350296 0.293555 0.202275 -0.465678 
ZONE I=5, J=5
0.726 0 0 0 -0.537267 0.17854 -0.0692573 -0.555035 -0.231957 0.135311 0.495721 0.189488 0.840326 0.289299 0.504501 
0.9075 0 0 0 -0.379613 0.15513 -0.102829 -0.502162 -0.160329 0.249694 0.481141 0.23646 0.629763 0.118022 0.564604 
1.089 0 0 0 -0.221959 0.129818 -0.128068 -0.433517 -0.0984532 0.336602 0.449014 0.264057 0.424503 -0.0433889 0.57285 
1.2705 0 0 0 -0.0643044 0.102603 -0.144974 -0.349101 -0.0463285 0.396036 0.399342 0.272277 0.224546 -0.194932 0.52924 
1.452 0 0 0 0.0933499 0.0734866 -0.153547 -0.248913 -0.00395521 0.427995 0.332124 0.261122 0.0298917 -0.336609 0.433773 
0.726 0.12825 -0.0198545 -0.0020061 -0.598068 0.109848 -0.0532196 -0.499175 -0.136932 0.170731 0.550386 0.0903035 0.725388 0.313098 0.314026 
0.9075 0.12825 -0.0177668 -0.00186889 -0.432123 0.0948285 -0.0704872 -0.443177 -0.0951944 0.262212 0.540793 0.132566 0.509189 0.115851 0.338379 
1.089 0.12825 -0.0148786 -0.00185523 -0.266179 0.0790638 -0.084162 -0.375452 -0.0599532 0.329168 0.506038 0.161298 0.30987 -0.0662959 0.332446 
1.2705 0.12825 -0.01119 -0.0019651 -0.100234 0.0625536 -0.0942442 -0.296 -0.0312085 0.371598 0.44612 0.176497 0.127432 -0.233343 0.296226 
1.452 0.12825 -0.00670084 -0.00219852 0.0657103 0.0452979 -0.100734 -0.20482 -0.00896046 0.389502 0.36104 0.178165 -0.0381263 -0.385289 0.229721 
